Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;11.2033;11.2033;11.2033;16-May-2014
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;11.0433;11.0433;11.0433;16-May-2014
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;11.0369;11.0369;11.0369;16-May-2014
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;10.7687;10.7687;10.7687;16-May-2014
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.7687;10.7687;10.7687;16-May-2014
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.7637;10.7637;10.7637;16-May-2014
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.7637;10.7637;10.7637;16-May-2014
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;10.7360;10.7360;10.7360;16-May-2014
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.7350;10.7350;10.7350;16-May-2014
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;10.7350;10.7350;10.7350;16-May-2014

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1262.8116;1237.5554;1262.8116;16-May-2014
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1022.1974;1001.7535;1022.1974;16-May-2014
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1254.5968;1229.5049;1254.5968;16-May-2014
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1254.8462;1229.7493;1254.8462;16-May-2014
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1262.8720;1237.6146;1262.8720;16-May-2014
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;12.6065;12.4804;12.6065;16-May-2014
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.3658;10.2621;10.3658;16-May-2014
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;12.4270;12.3027;12.4270;16-May-2014
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;12.4838;12.3590;12.4838;16-May-2014
127971;DHFL Pramerica Income Fund - Direct Plan - Quarterly Dividend Option;INF663L01EQ1;;1016.6834;1016.6834;1016.6834;16-May-2014
127967;DHFL Pramerica Income Fund - Direct Plan- Growth Option;INF663L01EP3;;1025.8858;1025.8858;1025.8858;16-May-2014
127969;DHFL Pramerica Income Fund - Regular Plan - Growth Option;INF663L01EU3;;1025.6976;1025.6976;1025.6976;16-May-2014
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1004.2200;1004.2200;1004.2200;16-May-2014
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;16-May-2014
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1226.7287;1226.7287;1226.7287;16-May-2014
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1005.6739;1005.6739;1005.6739;16-May-2014
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.7554;1000.7554;1000.7554;16-May-2014
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1224.5487;1224.5487;1224.5487;16-May-2014
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1023.4074;1023.4074;1023.4074;16-May-2014
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1000.7428;1000.7428;1000.7428;16-May-2014
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1225.9769;1225.9769;1225.9769;16-May-2014
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;1007.8244;1007.8244;1007.8244;16-May-2014
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1348.1418;1348.1418;1348.1418;16-May-2014
120114;DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option;INF663L01930;INF663L01922;1007.6510;1007.6510;1007.6510;16-May-2014
120116;DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option;;INF663L01906;1006.3456;1006.3456;1006.3456;16-May-2014
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1024.4837;1024.4837;1024.4837;16-May-2014
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1340.5350;1340.5350;1340.5350;16-May-2014
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1007.5013;1007.5013;1007.5013;16-May-2014
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1020.8572;1020.8572;1020.8572;16-May-2014
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1017.5021;1017.5021;1017.5021;16-May-2014
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1340.8850;1340.8850;1340.8850;16-May-2014
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1348.3674;1348.3674;1348.3674;16-May-2014
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1045.2587;1032.1930;1045.2587;16-May-2014
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1003.4277;990.8849;1003.4277;16-May-2014
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1292.4025;1276.2475;1292.4025;16-May-2014
120121;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Weekly Dividend Option;;INF663L01849;1038.4598;1025.4791;1038.4598;16-May-2014
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1002.9857;990.4484;1002.9857;16-May-2014
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1287.1208;1271.0318;1287.1208;16-May-2014
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1006.4994;993.9182;1006.4994;16-May-2014
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1002.9769;990.4397;1002.9769;16-May-2014
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1287.3929;1271.3005;1287.3929;16-May-2014
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1291.3387;1275.1970;1291.3387;16-May-2014
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1002.9000;1002.9000;1002.9000;16-May-2014
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;16-May-2014
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1384.4093;1384.4093;1384.4093;16-May-2014
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1004.9167;1004.9167;1004.9167;16-May-2014
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1002.6106;1002.6106;1002.6106;16-May-2014
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1002.8482;1002.8482;1002.8482;16-May-2014
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1377.4030;1377.4030;1377.4030;16-May-2014
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1004.8228;1004.8228;1004.8228;16-May-2014
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.9268;1000.9268;1000.9268;16-May-2014
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1377.3765;1377.3765;1377.3765;16-May-2014
122261;DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option;INF663L01BI4;;1384.2104;1384.2104;1384.2104;16-May-2014

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1033.1556;1033.1556;1033.1556;16-May-2014
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1125.9169;1125.9169;1125.9169;16-May-2014
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1548.0714;1548.0714;1548.0714;16-May-2014
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1021.5177;1021.5177;1021.5177;16-May-2014
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1119.5776;1119.5776;1119.5776;16-May-2014
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1539.2477;1539.2477;1539.2477;16-May-2014
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1016.6725;1016.6725;1016.6725;16-May-2014
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1012.0952;1012.0952;1012.0952;16-May-2014
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1581.6209;1581.6209;1581.6209;16-May-2014
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1009.9003;1009.9003;1009.9003;16-May-2014
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1006.8819;1006.8819;1006.8819;16-May-2014
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1103.2644;1103.2644;1103.2644;16-May-2014
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1622.4273;1622.4273;1622.4273;16-May-2014
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1012.3794;1012.3794;1012.3794;16-May-2014
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1013.6129;1013.6129;1013.6129;16-May-2014
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1614.3198;1614.3198;1614.3198;16-May-2014
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1010.8231;1010.8231;1010.8231;16-May-2014
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1013.5330;1013.5330;1013.5330;16-May-2014
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1013.5606;1013.5606;1013.5606;16-May-2014
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1581.0906;1581.0906;1581.0906;16-May-2014
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1095.1266;1095.1266;1095.1266;16-May-2014
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1013.5519;1013.5519;1013.5519;16-May-2014
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1610.4712;1610.4712;1610.4712;16-May-2014
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1020.5401;1020.5401;1020.5401;16-May-2014
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1011.5952;1011.5952;1011.5952;16-May-2014
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1013.4969;1013.4969;1013.4969;16-May-2014

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1133.2461;1121.9136;1133.2461;16-May-2014
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1670.9382;1654.2288;1670.9382;16-May-2014
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1663.8132;1647.1751;1663.8132;16-May-2014
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1131.6781;1120.3613;1131.6781;16-May-2014

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;17.6499;17.6499;17.6499;16-May-2014
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;17.6499;17.6499;17.6499;16-May-2014
107233;Sahara Classic Fund- Growth Option;INF515L01437;;17.6497;17.6497;17.6497;16-May-2014
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;17.6524;17.6524;17.6524;16-May-2014
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;20.2678;20.2678;20.2678;16-May-2014
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;20.2678;20.2678;20.2678;16-May-2014
101404;Sahara Income Fund-Growth;INF515L01031;;24.6092;24.6092;24.6092;16-May-2014
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;24.6265;24.6265;24.6265;16-May-2014
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;15.3872;15.3872;15.3872;16-May-2014
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;15.3872;15.3872;15.3872;16-May-2014
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;15.3871;15.3871;15.3871;16-May-2014
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;15.3907;15.3907;15.3907;16-May-2014
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.5097;10.5097;10.5097;16-May-2014
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.5127;10.5127;10.5127;16-May-2014
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;15.4785;15.4785;15.4785;16-May-2014
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;15.4948;15.4948;15.4948;16-May-2014

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;12.2159;12.0937;12.2159;16-May-2014
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;13.7830;13.6452;13.7830;16-May-2014
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;12.1524;12.0309;12.1524;16-May-2014
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;13.7137;13.5766;13.7137;16-May-2014

Sundaram Mutual Fund
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1774;10.1774;10.1774;16-May-2014
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;16.7569;16.7569;16.7569;16-May-2014
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.2333;10.2333;10.2333;16-May-2014
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;16.7659;16.7659;16.7659;16-May-2014
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1408;10.1408;10.1408;16-May-2014
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;16.9712;16.9712;16.9712;16-May-2014
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;16.9817;16.9817;16.9817;16-May-2014

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1009.3872;1009.3872;1009.3872;16-May-2014
119884;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth;INF277K01NH2;;12.3664;12.3355;12.3664;16-May-2014
119885;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Monthly Dividend;INF277K01NI0;INF277K01NJ8;10.1609;10.1355;10.1609;16-May-2014
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;15.8415;15.8019;15.8415;16-May-2014
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1464;10.1210;10.1464;16-May-2014
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;14.0989;14.0637;14.0989;16-May-2014
119900;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend;INF277K01NO8;INF277K01NP5;10.0866;10.0614;10.0866;16-May-2014
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;15.6375;15.5984;15.6375;16-May-2014
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.3419;10.3160;10.3419;16-May-2014
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;11.1489;11.0932;11.1489;16-May-2014
119911;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Quarterly Dividend;INF277K01NT7;INF277K01NU5;10.3918;10.3398;10.3918;16-May-2014
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;16.4413;16.3591;16.4413;16-May-2014
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1217;10.0711;10.1217;16-May-2014
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.4116;10.3595;10.4116;16-May-2014
119921;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth;INF277K01NV3;;13.6508;13.5825;13.6508;16-May-2014
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;17.3277;17.2411;17.3277;16-May-2014
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0409;9.9907;10.0409;16-May-2014
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.3172;10.2656;10.3172;16-May-2014
119930;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth;INF277K01OA5;;10.9565;10.8743;10.9565;16-May-2014
119932;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend;INF277K01OB3;INF277K01OC1;10.2906;10.2134;10.2906;16-May-2014
119931;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend;INF277K01OD9;INF277K01OE7;10.2856;10.2085;10.2856;16-May-2014
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;15.9514;15.8318;15.9514;16-May-2014
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0943;10.0186;10.0943;16-May-2014
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.3836;10.3057;10.3836;16-May-2014
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;16.9852;16.8578;16.9852;16-May-2014
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.6384;10.5586;10.6384;16-May-2014
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2645;10.1875;10.2645;16-May-2014
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3622;12.3313;12.3622;16-May-2014
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1604;10.1350;10.1604;16-May-2014
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0348;10.0097;10.0348;16-May-2014
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;14.0938;14.0586;14.0938;16-May-2014
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1573;10.1319;10.1573;16-May-2014
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0496;9.9994;10.0496;16-May-2014
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.3815;10.3296;10.3815;16-May-2014
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;11.1517;11.0959;11.1517;16-May-2014
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;13.6466;13.5784;13.6466;16-May-2014
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0373;9.9871;10.0373;16-May-2014
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1138;10.0632;10.1138;16-May-2014
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.5793;10.5000;10.5793;16-May-2014
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.9635;10.8813;10.9635;16-May-2014
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.2968;10.2196;10.2968;16-May-2014
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.3794;10.3016;10.3794;16-May-2014
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.3854;10.3075;10.3854;16-May-2014
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0405;9.9652;10.0405;16-May-2014
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.7867;11.6688;11.7867;16-May-2014
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.5693;11.4536;11.5693;16-May-2014
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.4256;12.3013;12.4256;16-May-2014
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;20.8443;20.6359;20.8443;16-May-2014
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.5919;12.4660;12.5919;16-May-2014
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.9308;11.8115;11.9308;16-May-2014
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;12.1733;12.0516;12.1733;16-May-2014
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;20.6007;20.3947;20.6007;16-May-2014
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1486.3902;1486.3902;1486.3902;16-May-2014

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.3887;10.2329;10.3887;16-May-2014
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;13.1049;12.9083;13.1049;16-May-2014
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.4836;10.3263;10.4836;16-May-2014
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;13.2332;13.0347;13.2332;16-May-2014

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;144.0357;144.0357;144.0357;16-May-2014
120787;UTI - CRTS 81 - Dividend Option- Direct;;;144.5741;144.5741;144.5741;16-May-2014
104588;UTI - CRTS 81 - Growth Option;;;242.4277;242.4277;242.4277;16-May-2014
120788;UTI - CRTS 81 - Growth Option- Direct;;;243.2916;243.2916;243.2916;16-May-2014
101608;UTI - MIS-Growth;INF789F01AA8;;25.1799;25.1799;25.1799;16-May-2014
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;25.4277;25.4277;25.4277;16-May-2014
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7334;11.7334;11.7334;16-May-2014
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.8558;11.8558;11.8558;16-May-2014
112067;UTI Smart Woman Savings Plan - Dividend Option;;;25.192;25.192;25.192;16-May-2014
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;25.4503;25.4503;25.4503;16-May-2014
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.192;25.192;25.192;16-May-2014
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;25.45;25.45;25.45;16-May-2014

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;12.7716;12.6439;12.7716;16-May-2014
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;12.7716;12.6439;12.7716;16-May-2014
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;12.8855;12.7566;12.8855;16-May-2014
