Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;04-May-2014
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1572.1944;1572.1944;1572.1944;04-May-2014
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.3717;1001.3717;1001.3717;04-May-2014
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1238.8880;1238.8880;1238.8880;04-May-2014
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9443;1000.9443;1000.9443;04-May-2014
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.2768;1008.2768;1008.2768;04-May-2014
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.3187;1005.3187;1005.3187;04-May-2014
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.5365;1000.5365;1000.5365;04-May-2014
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1572.9282;1572.9282;1572.9282;04-May-2014
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1080.6956;1080.6956;1080.6956;04-May-2014
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;04-May-2014
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2257.8356;2257.8356;2257.8356;04-May-2014
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.3405;1001.3405;1001.3405;04-May-2014
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1089.0542;1089.0542;1089.0542;04-May-2014
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4720;1001.4720;1001.4720;04-May-2014
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2283.5908;2283.5908;2283.5908;04-May-2014
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.9324;1000.9324;1000.9324;04-May-2014

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;04-May-2014
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1490.9070;1490.9070;1490.9070;04-May-2014
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1019.5426;1019.5426;1019.5426;04-May-2014
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7454;1000.7454;1000.7454;04-May-2014
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1489.0595;1489.0595;1489.0595;04-May-2014
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.7662;1002.7662;1002.7662;04-May-2014

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;04-May-2014
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1484.3837;1484.3837;1484.3837;04-May-2014
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1078.1606;1078.1606;1078.1606;04-May-2014
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;04-May-2014
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1483.0941;1483.0941;1483.0941;04-May-2014
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.6871;1001.6871;1001.6871;04-May-2014
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2240.2476;2240.2476;2240.2476;04-May-2014
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1919.3507;1919.3507;1919.3507;04-May-2014
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;04-May-2014
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1002.7702;1002.7702;1002.7702;04-May-2014

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;19.8956;19.8956;19.8956;04-May-2014
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0225;10.0225;10.0225;04-May-2014
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0095;10.0095;10.0095;04-May-2014
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;04-May-2014
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;19.9212;19.9212;19.9212;04-May-2014
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0175;10.0175;10.0175;04-May-2014
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0095;10.0095;10.0095;04-May-2014
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;04-May-2014
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;18.9187;18.9187;18.9187;04-May-2014
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0202;10.0202;10.0202;04-May-2014
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0087;10.0087;10.0087;04-May-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;04-May-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1573.8359;1573.8359;1573.8359;04-May-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1126.7685;1126.7685;1126.7685;04-May-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.9995;1000.9995;1000.9995;04-May-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9845;1000.9845;1000.9845;04-May-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;04-May-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1572.6564;1572.6564;1572.6564;04-May-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.9801;1000.9801;1000.9801;04-May-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9802;1000.9802;1000.9802;04-May-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;04-May-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2313.0070;2313.0070;2313.0070;04-May-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;04-May-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2262.9434;2262.9434;2262.9434;04-May-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.3553;1006.3553;1006.3553;04-May-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3554;1006.3554;1006.3554;04-May-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1851.5000;1851.5000;1851.5000;04-May-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;04-May-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0839;1001.0839;1001.0839;04-May-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1850.2680;1850.2680;1850.2680;04-May-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0797;1001.0797;1001.0797;04-May-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;04-May-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0172;10.0172;10.0172;04-May-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;30.4553;30.4553;30.4553;04-May-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4193;12.4193;12.4193;04-May-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;04-May-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3126.2804;3126.2804;3126.2804;04-May-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;04-May-2014
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1931.2039;1931.2039;1931.2039;04-May-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;04-May-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;04-May-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;04-May-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1929.9291;1929.9291;1929.9291;04-May-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;04-May-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2002.3292;2002.3292;2002.3292;04-May-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;04-May-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;04-May-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1258.6017;1258.6017;1258.6017;04-May-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;04-May-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1257.0665;1257.0665;1257.0665;04-May-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;04-May-2014
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.6404;1001.6404;1001.6404;04-May-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;25.5484;25.5484;25.5484;04-May-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;25.5264;25.5264;25.5264;04-May-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;04-May-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;04-May-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.278;10.278;10.278;04-May-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2781;10.2781;10.2781;04-May-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3253;10.3253;10.3253;04-May-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3254;10.3254;10.3254;04-May-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;04-May-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;04-May-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;25.9473;25.9473;25.9473;04-May-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2053.1942;2053.1942;2053.1942;04-May-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1290.9808;1290.9808;1290.9808;04-May-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;04-May-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1002.2374;1002.2374;1002.2374;04-May-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.871;1111.871;1111.871;04-May-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2001.0725;2001.0725;2001.0725;04-May-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;04-May-2014
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.1979;1097.1979;1097.1979;04-May-2014
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;04-May-2014
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1290.785;1290.785;1290.785;04-May-2014
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.2804;1002.2804;1002.2804;04-May-2014
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.8617;1111.8617;1111.8617;04-May-2014
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.6731;1002.6731;1002.6731;04-May-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.3883;101.3883;101.3883;04-May-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;04-May-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7388;118.7388;118.7388;04-May-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;04-May-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;108.5760;108.5760;108.5760;04-May-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.4223;105.4223;105.4223;04-May-2014
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;105.1496;105.1496;105.1496;04-May-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;04-May-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;191.5544;191.5544;191.5544;04-May-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3385;100.3385;100.3385;04-May-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.1488;102.1488;102.1488;04-May-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3310;100.3310;100.3310;04-May-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;191.4339;191.4339;191.4339;04-May-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.3904;104.3904;104.3904;04-May-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.5517;102.5517;102.5517;04-May-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;184.6284;184.6284;184.6284;04-May-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3050;100.3050;100.3050;04-May-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1789;100.1789;100.1789;04-May-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.9924;103.9924;103.9924;04-May-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;04-May-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6086;118.6086;118.6086;04-May-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;04-May-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;302.5393;302.5393;302.5393;04-May-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2420;100.2420;100.2420;04-May-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9816;118.9816;118.9816;04-May-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;310.2913;310.2913;310.2913;04-May-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1040.6297;1040.6297;1040.6297;04-May-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1039.3716;1039.3716;1039.3716;04-May-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1387.5082;1387.5082;1387.5082;04-May-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.7758;1006.7758;1006.7758;04-May-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.5343;1003.5343;1003.5343;04-May-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;04-May-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;04-May-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1385.8267;1385.8267;1385.8267;04-May-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.7008;1006.7008;1006.7008;04-May-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.0890;1003.0890;1003.0890;04-May-2014

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1778.6452;1778.6452;1778.6452;04-May-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;04-May-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1779.9968;1779.9968;1779.9968;04-May-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1004.1820;1004.1820;1004.1820;04-May-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9793;1001.9793;1001.9793;04-May-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;04-May-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1778.6188;1778.6188;1778.6188;04-May-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.1745;1004.1745;1004.1745;04-May-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1687.5649;1687.5649;1687.5649;04-May-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.1814;1002.1814;1002.1814;04-May-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.9682;1001.9682;1001.9682;04-May-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1780.1397;1780.1397;1780.1397;04-May-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2300;1000.2300;1000.2300;04-May-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1728.6451;1728.6451;1728.6451;04-May-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.3146;21.3146;21.3146;04-May-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;04-May-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.3251;11.3251;11.3251;04-May-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;04-May-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;35.3386;35.3386;35.3386;04-May-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.0199;20.0199;20.0199;04-May-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0198;11.0198;11.0198;04-May-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;19.9766;19.9766;19.9766;04-May-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.2949;20.2949;20.2949;04-May-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0170;11.0170;11.0170;04-May-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;35.2940;35.2940;35.2940;04-May-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.3013;11.3013;11.3013;04-May-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;04-May-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;04-May-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2626.2453;2626.2453;2626.2453;04-May-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1004.0248;1004.0248;1004.0248;04-May-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;04-May-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2624.5402;2624.5402;2624.5402;04-May-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.4641;1001.4641;1001.4641;04-May-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2519.9692;2519.9692;2519.9692;04-May-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.5363;1003.5363;1003.5363;04-May-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2421.6905;2421.6905;2421.6905;04-May-2014

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.9122;1001.9122;1001.9122;04-May-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;04-May-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1774.6363;1774.6363;1774.6363;04-May-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.3020;1002.3020;1002.3020;04-May-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;04-May-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1773.7657;1773.7657;1773.7657;04-May-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2582.7584;2582.7584;2582.7584;04-May-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2484.7231;2484.7231;2484.7231;04-May-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;04-May-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2346.6610;2346.6610;2346.6610;04-May-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;04-May-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2344.8821;2344.8821;2344.8821;04-May-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1374.7998;1374.7998;1374.7998;04-May-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1186.1072;1186.1072;1186.1072;04-May-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1061.9067;1061.9067;1061.9067;04-May-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1053.0339;1053.0339;1053.0339;04-May-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1372.2815;1372.2815;1372.2815;04-May-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1140.3257;1140.3257;1140.3257;04-May-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1139.1859;1139.1859;1139.1859;04-May-2014

Navi Mutual Fund
