Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;24.8850;24.8850;24.8850;14-May-2014
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;12.4920;12.4920;12.4920;14-May-2014
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;24.5330;24.5330;24.5330;14-May-2014
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;12.3070;12.3070;12.3070;14-May-2014

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;151.35;149.84;151.35;14-May-2014
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;20.32;20.12;20.32;14-May-2014
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;150.15;148.65;150.15;14-May-2014
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.95;18.76;18.95;14-May-2014

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;23.30;23.07;23.30;14-May-2014
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;23.30;23.07;23.30;14-May-2014
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;23.04;22.81;23.04;14-May-2014
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;23.03;22.80;23.03;14-May-2014

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;46.260;45.797;46.260;14-May-2014
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;25.919;25.660;25.919;14-May-2014
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;45.875;45.416;45.875;14-May-2014
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;24.392;24.148;24.392;14-May-2014

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;29.5384;29.2430;29.5384;14-May-2014
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;52.3969;51.8729;52.3969;14-May-2014
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;52.3969;51.8729;52.3969;14-May-2014
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.0833;25.8225;26.0833;14-May-2014
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.7590;38.3714;38.7590;14-May-2014
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;13.7226;13.5854;13.7226;14-May-2014
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;51.8622;51.3436;51.8622;14-May-2014
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;51.8622;51.3436;51.8622;14-May-2014

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;33.16;32.83;33.16;14-May-2014
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.89;32.56;32.89;14-May-2014
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;73.16;72.43;73.16;14-May-2014
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;72.58;71.85;72.58;14-May-2014

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;125.62;124.36;125.62;14-May-2014
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;28.02;27.74;28.02;14-May-2014
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;124.29;123.05;124.29;14-May-2014
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.93;23.69;23.93;14-May-2014

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;15.76;15.60;15.76;14-May-2014
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;13.07;12.94;13.07;14-May-2014
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;15.54;15.38;15.54;14-May-2014
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.90;12.77;12.90;14-May-2014

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;20.7566;20.7566;20.7566;14-May-2014
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.1813;13.1813;13.1813;14-May-2014
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;20.8990;20.8990;20.8990;14-May-2014
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;15.1372;15.1372;15.1372;14-May-2014

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.35;9.26;9.35;14-May-2014
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.35;9.26;9.35;14-May-2014
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;9.44;9.35;9.44;14-May-2014
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;9.44;9.35;9.44;14-May-2014

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;48.6400;48.6400;48.6400;14-May-2014
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;13.7600;13.7600;13.7600;14-May-2014
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;48.0500;48.0500;48.0500;14-May-2014
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;13.6200;13.6200;13.6200;14-May-2014

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;14.3500;14.3500;14.3500;14-May-2014
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;14.3500;14.3500;14.3500;14-May-2014
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;14.2400;14.2400;14.2400;14-May-2014
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.2600;14.2600;14.2600;14-May-2014

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;127.567;126.291;127.567;14-May-2014
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.934;21.715;21.934;14-May-2014
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;126.619;125.353;126.619;14-May-2014
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.616;20.410;20.616;14-May-2014

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;15.38;15.23;15.38;14-May-2014
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;19.39;19.20;19.39;14-May-2014
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;19.62;19.42;19.62;14-May-2014
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;15.64;15.48;15.64;14-May-2014
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;19.29;19.10;19.29;14-May-2014
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.19;14.05;14.19;14-May-2014
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;19.39;19.20;19.39;14-May-2014
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;19.14;18.95;19.14;14-May-2014

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;35.2194;34.8672;35.2194;14-May-2014
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.8109;34.4628;34.8109;14-May-2014
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;276.6488;273.8823;276.6488;14-May-2014
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;273.8267;271.0884;273.8267;14-May-2014

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;12.34;12.22;12.34;14-May-2014
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;12.18;12.06;12.18;14-May-2014
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.34;12.22;12.34;14-May-2014
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.18;12.06;12.18;14-May-2014

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;282.009;279.189;282.009;14-May-2014
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;279.863;277.064;279.863;14-May-2014
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;45.686;45.229;45.686;14-May-2014
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.305;44.852;45.305;14-May-2014

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;128.5667;128.5667;128.5667;14-May-2014
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;29.2575;29.2575;29.2575;14-May-2014
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;127.1529;127.1529;127.1529;14-May-2014
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.9318;28.9318;28.9318;14-May-2014

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;23.28;23.05;23.28;14-May-2014
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;22.22;22;22.22;14-May-2014
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;23.05;22.82;23.05;14-May-2014
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;19.11;18.92;19.11;14-May-2014
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;24.27;24.03;24.27;14-May-2014

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;14.1800;14.0400;14.1800;14-May-2014
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;14.2800;14.1400;14.2800;14-May-2014
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;14.1800;14.0400;14.1800;14-May-2014
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;14.2800;14.1400;14.2800;14-May-2014

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;15.74;15.58;15.74;14-May-2014
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;14.32;14.18;14.32;14-May-2014
112098;Invesco India Largecap Fund - Growth;INF205K01304;;15.57;15.41;15.57;14-May-2014
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;14.16;14.02;14.16;14-May-2014

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;42.0366;42.0366;42.0366;14-May-2014
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;17.1893;17.1893;17.1893;14-May-2014
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;41.7118;41.7118;41.7118;14-May-2014
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.9791;16.9791;16.9791;14-May-2014

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;129.611;128.315;129.611;14-May-2014
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;130.618;129.312;130.618;14-May-2014
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;34.891;34.542;34.891;14-May-2014
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;34.607;34.261;34.607;14-May-2014

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;15.838;15.680;15.838;14-May-2014
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;14.969;14.819;14.969;14-May-2014
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;15.703;15.546;15.703;14-May-2014
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;14.547;14.402;14.547;14-May-2014

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;23.975;23.496;23.975;14-May-2014
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;23.645;23.172;23.645;14-May-2014
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;17.859;17.502;17.859;14-May-2014
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;14.334;14.047;14.334;14-May-2014

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;13.5256;13.3903;13.5256;14-May-2014
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;13.3767;13.2429;13.3767;14-May-2014
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;13.3725;13.2388;13.3725;14-May-2014
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;13.5294;13.3941;13.5294;14-May-2014

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;17.2309;17.0586;17.2309;14-May-2014
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;14.8230;14.6748;14.8230;14-May-2014
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;17.3858;17.2119;17.3858;14-May-2014
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;17.3858;17.2119;17.3858;14-May-2014
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.9851;12.8552;12.9851;14-May-2014
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;17.2309;17.0586;17.2309;14-May-2014
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;17.6493;17.4728;17.6493;14-May-2014

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;15.9346;15.7753;15.9346;14-May-2014
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.8461;13.7076;13.8461;14-May-2014
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;20.3664;20.1627;20.3664;14-May-2014
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;20.2118;20.0097;20.2118;14-May-2014

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;130.2649;128.9623;130.2649;14-May-2014
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;129.2473;127.9548;129.2473;14-May-2014
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;39.6593;39.2627;39.6593;14-May-2014
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.2959;38.9029;39.2959;14-May-2014

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;48.72;48.23;48.72;14-May-2014
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;48.72;48.23;48.72;14-May-2014
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;48.64;48.15;48.64;14-May-2014
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;48.64;48.15;48.64;14-May-2014

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;69.4256;69.4256;69.43;14-May-2014
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;29.0095;29.0095;29.01;14-May-2014
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;69.0608;69.0608;69.06;14-May-2014
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.8427;28.8427;28.84;14-May-2014

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;205.73;203.67;205.73;14-May-2014
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;204.53;203.51;204.53;14-May-2014
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;93.58;93.11;93.58;14-May-2014
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.28;92.81;93.28;14-May-2014

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;25.1036;25.1036;25.1036;14-May-2014
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.1890;12.1890;12.1890;14-May-2014
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;25.2929;25.2929;25.2929;14-May-2014
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;12.8824;12.8824;12.8824;14-May-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.9140;11.9140;11.9140;14-May-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;19.9698;19.9698;19.9698;14-May-2014

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.90;13.76;13.90;14-May-2014
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;14.11;13.97;14.11;14-May-2014
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;11.64;11.52;11.64;14-May-2014
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;22.21;21.99;22.21;14-May-2014
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;15.13;14.98;15.13;14-May-2014
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;22.43;22.21;0.00;14-May-2014
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;22.43;22.21;0.00;14-May-2014
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.42;13.29;0.00;14-May-2014
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;15.03;14.88;0.00;14-May-2014
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;21.97;21.75;21.97;14-May-2014
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;15.48;15.33;15.48;14-May-2014
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;21.97;21.75;21.97;14-May-2014

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;34.3600;34.3600;34.3600;14-May-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;23.5500;23.5500;23.5500;14-May-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;33.9700;33.9700;33.9700;14-May-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;22.0800;22.0800;22.0800;14-May-2014

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;108.471;107.386;108.471;14-May-2014
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;30.674;30.367;30.674;14-May-2014
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;107.703;106.626;107.703;14-May-2014
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.278;22.055;22.278;14-May-2014

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;44.5644;44.1188;44.5644;14-May-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;13.8229;13.6847;13.8229;14-May-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;44.2058;43.7637;44.2058;14-May-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.7005;13.5635;13.7005;14-May-2014

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;196.28;190.39;196.28;14-May-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;18.36;17.81;18.36;14-May-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;194.53;188.69;194.53;14-May-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;15.66;15.19;15.66;14-May-2014
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;28.78;27.92;28.78;14-May-2014

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;17.20;17.03;17.20;14-May-2014
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;15.61;15.45;15.61;14-May-2014
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;17.00;16.83;17.00;14-May-2014
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;15.44;15.29;15.44;14-May-2014

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;59.288;58.695;59.288;14-May-2014
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;58.849;58.261;58.849;14-May-2014
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;18.481;18.296;18.481;14-May-2014
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.343;18.16;18.343;14-May-2014

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;22.390;22.166;22.390;14-May-2014
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;26.181;25.919;26.181;14-May-2014
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;25.958;25.698;25.958;14-May-2014
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;22.188;21.966;22.188;14-May-2014

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;18.697;18.323;18.697;14-May-2014
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;17.087;16.745;17.087;14-May-2014
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;18.425;18.057;18.425;14-May-2014
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;15.491;15.181;15.491;14-May-2014

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;37.9902;37.6103;37.9902;14-May-2014
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;54.5849;54.0391;54.5849;14-May-2014
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;321.9548;318.7353;321.9548;14-May-2014
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.6217;37.2455;37.6217;14-May-2014
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;241.3118;238.8987;241.3118;14-May-2014
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;53.7648;53.2272;53.7648;14-May-2014
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;319.5244;316.3292;319.5244;14-May-2014
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;321.7671;318.5494;321.7671;14-May-2014

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;43.30;42.87;43.30;14-May-2014
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;32.97;32.64;32.97;14-May-2014
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;42.91;42.48;42.91;14-May-2014
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;32.70;32.37;32.70;14-May-2014

