Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;18.608;18.422;18.608;09-May-2014
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;289.572;286.6763;289.572;09-May-2014
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;288.3301;285.4468;288.3301;09-May-2014

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.9107;12.9107;12.9107;09-May-2014
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.9107;12.9107;12.9107;09-May-2014
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;13.0366;13.0366;13.0366;09-May-2014
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;13.0366;13.0366;13.0366;09-May-2014

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.4963;13.3951;13.4963;09-May-2014
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;19.7944;19.6459;19.7944;09-May-2014
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5398;13.4383;13.5398;09-May-2014
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;19.9126;19.7633;19.9126;09-May-2014

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;19.06;19.06;19.06;09-May-2014
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;47.8;47.8;47.8;09-May-2014
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.8;18.8;18.8;09-May-2014
100189;ING Core Equity Fund-Growth Option;INF084M01184;;47.15;47.15;47.15;09-May-2014
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;18.07;18.07;18.07;09-May-2014
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;29.15;29.15;29.15;09-May-2014
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.83;17.83;17.83;09-May-2014
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;28.76;28.76;28.76;09-May-2014
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;22.67;22.67;22.67;09-May-2014
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;10;10;10;09-May-2014
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;22.36;22.36;22.36;09-May-2014
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;33.54;33.54;33.54;09-May-2014
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;17.74;17.74;17.74;09-May-2014
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;28.64;28.64;28.64;09-May-2014
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.5;17.5;17.5;09-May-2014
102931;ING Midcap Fund-Growth Option;INF084M01242;;28.25;28.25;28.25;09-May-2014
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;11.10;11.10;11.10;09-May-2014
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;11.10;11.10;11.10;09-May-2014
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.95;10.95;10.95;09-May-2014
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.95;10.95;10.95;09-May-2014

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;8.44;8.36;8.44;09-May-2014
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;8.41;8.33;8.41;09-May-2014
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;8.34;8.26;8.34;09-May-2014
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;8.33;8.25;8.33;09-May-2014

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;15.421;15.267;15.421;09-May-2014
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;16.61;16.444;16.61;09-May-2014
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;15.228;15.076;15.228;09-May-2014
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;16.399;16.235;16.399;09-May-2014
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;11.294;11.181;11.294;09-May-2014
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;11.296;11.183;11.296;09-May-2014
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;11.151;11.039;11.151;09-May-2014
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;11.151;11.039;11.151;09-May-2014

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;17.042;16.872;17.042;09-May-2014
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;17.042;16.872;17.042;09-May-2014
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;17.182;17.010;17.182;09-May-2014
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;17.182;17.010;17.182;09-May-2014

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;12.413;12.165;12.413;09-May-2014
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;12.413;12.165;12.413;09-May-2014
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.327;12.080;12.327;09-May-2014
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.327;12.080;12.327;09-May-2014

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;16.345;16.182;16.345;09-May-2014
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;18.500;18.315;18.500;09-May-2014
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;16.514;16.349;16.514;09-May-2014
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;18.625;18.439;18.625;09-May-2014
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;21.150;20.939;21.150;09-May-2014
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;74.191;73.449;74.191;09-May-2014
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.987;20.777;20.987;09-May-2014
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;73.890;73.151;73.890;09-May-2014

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;17.0542;16.8837;17.0542;09-May-2014
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;18.1606;17.9790;18.1606;09-May-2014
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;18.1606;17.9790;18.1606;09-May-2014
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;16.9035;16.7345;16.9035;09-May-2014
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;18.0091;17.8290;18.0091;09-May-2014
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;18.0091;17.8290;18.0091;09-May-2014

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;11.00;10.89;11.00;09-May-2014
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.94;10.83;10.94;09-May-2014
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.94;10.83;10.94;09-May-2014
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;11.00;10.89;11.00;09-May-2014
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;10.51;10.40;10.51;09-May-2014
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;10.51;10.40;10.51;09-May-2014
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;10.43;10.33;10.43;09-May-2014
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;10.43;10.33;10.43;09-May-2014

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;15.593;15.437;15.593;09-May-2014
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;15.593;15.437;15.593;09-May-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.688;13.551;13.688;09-May-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;15.489;15.334;15.489;09-May-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.837;9.739;9.837;09-May-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.837;9.739;9.837;09-May-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;9.908;9.809;9.908;09-May-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;9.908;9.809;9.908;09-May-2014

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;34.9386;34.5892;34.9386;09-May-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;34.8012;34.4532;34.8012;09-May-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;12.3802;12.2564;12.3802;09-May-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.3202;12.1970;12.3202;09-May-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.5678;28.2821;28.5678;09-May-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;28.7243;28.4371;28.7243;09-May-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;98.4722;97.4875;98.4722;09-May-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;99.0350;98.0447;99.0350;09-May-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;10.5187;10.4135;10.5187;09-May-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;14.3952;14.2512;14.3952;09-May-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.4870;10.3821;10.4870;09-May-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.3458;14.2023;14.3458;09-May-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;11.2868;11.1739;11.2868;09-May-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;15.3600;15.2064;15.3600;09-May-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.2479;11.1354;11.2479;09-May-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.3093;15.1562;15.3093;09-May-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;38.8985;38.5095;38.8985;09-May-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;38.9528;38.5633;38.9528;09-May-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;38.8985;38.5095;38.8985;09-May-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;38.9528;38.5633;38.9528;09-May-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;17.2273;17.0550;17.2273;09-May-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.1769;17.0051;17.1769;09-May-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;38.9528;38.5633;38.9528;09-May-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;38.8985;38.5095;38.8985;09-May-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.0893;10.9784;11.0893;09-May-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;13.0340;12.9037;13.0340;09-May-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.9991;12.8691;12.9991;09-May-2014
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;11.1355;11.0241;11.1355;09-May-2014
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;9.7978;9.6998;9.7978;09-May-2014
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;9.8380;9.7396;9.8380;09-May-2014
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;9.7978;9.6998;9.7978;09-May-2014
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;9.8394;9.7410;9.8394;09-May-2014
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;12.6610;12.5344;12.6610;09-May-2014
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;12.4104;12.2863;12.4104;09-May-2014
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;13.7297;13.5924;13.7297;09-May-2014
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;13.6266;13.4903;13.6266;09-May-2014
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;13.7693;13.6316;13.7693;09-May-2014
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;13.6896;13.5527;13.6896;09-May-2014
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;13.7653;13.6276;13.7653;09-May-2014
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;13.6997;13.5627;13.6997;09-May-2014
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;19.6380;19.4416;19.6380;09-May-2014
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;27.6116;27.3355;27.6116;09-May-2014
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;19.5738;19.3781;19.5738;09-May-2014
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;27.4795;27.2047;27.4795;09-May-2014
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;21.4088;21.1947;21.4088;09-May-2014
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;29.5270;29.2317;29.5270;09-May-2014
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;21.3325;21.1192;21.3325;09-May-2014
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;29.4258;29.1315;29.4258;09-May-2014

Sundaram Mutual Fund
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;11.2406;11.2406;11.2406;09-May-2014
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.5128;14.5128;14.5128;09-May-2014
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.1954;11.1954;11.1954;09-May-2014
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.1790;14.1790;14.1790;09-May-2014
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;14.2351;14.2351;14.2351;09-May-2014
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.6081;12.6081;12.6081;09-May-2014
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;104.3819;104.3819;104.3819;09-May-2014
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;13.1146;13.1146;13.1146;09-May-2014
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.5135;12.5135;12.5135;09-May-2014
100613;Sundaram Growth Fund-Growth;INF903J01355;;103.7328;103.7328;103.7328;09-May-2014

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;15.2746;15.1219;15.2746;09-May-2014
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;15.2771;15.1243;15.2771;09-May-2014
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;15.3785;15.2247;15.3785;09-May-2014
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;15.3880;15.2341;15.3880;09-May-2014
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.3206;12.1974;12.3206;09-May-2014
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.3217;12.1985;12.3217;09-May-2014
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;12.4244;12.3002;12.4244;09-May-2014
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;12.4317;12.3074;12.4317;09-May-2014
101747;Tata Index Fund - Sensex B;INF277K01766;;18.6557;17.9095;18.6557;09-May-2014
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.8955;7.8165;7.8955;09-May-2014
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.8902;7.8113;7.8902;09-May-2014
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;7.9571;7.8775;7.9571;09-May-2014
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;7.9658;7.8861;7.9658;09-May-2014

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;74.9223;74.9223;74.92;09-May-2014
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;107.1491;107.1491;107.15;09-May-2014
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;107.242;107.242;107.24;09-May-2014
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;74.8541;74.8541;74.85;09-May-2014
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;18.1456;18.1456;18.15;09-May-2014
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;19.5663;19.5663;19.57;09-May-2014
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;18.0574;18.0574;18.06;09-May-2014
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;19.4696;19.4696;19.47;09-May-2014
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.5054;14.5054;14.51;09-May-2014
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;14.5851;14.5851;14.59;09-May-2014
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.3919;13.3919;13.39;09-May-2014
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;13.4656;13.4656;13.47;09-May-2014

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;21.437;21.223;21.437;09-May-2014
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;78.202;77.42;78.202;09-May-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;22.977;22.747;22.977;09-May-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;78.75;77.963;78.75;09-May-2014
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.542;26.277;26.542;09-May-2014
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;281.371;278.557;281.371;09-May-2014
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;28.799;28.511;28.799;09-May-2014
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;283.524;280.689;283.524;09-May-2014

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;14.81;14.81;14.81;09-May-2014
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;31.37;31.37;31.37;09-May-2014
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.59;14.59;14.59;09-May-2014
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;30.94;30.94;30.94;09-May-2014

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;10.4748;10.4224;10.4748;09-May-2014
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;10.4748;10.4224;10.4748;09-May-2014
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;10.3802;10.3283;10.3802;09-May-2014
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;10.3802;10.3283;10.3802;09-May-2014

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;167.8085;167.8085;167.8085;09-May-2014
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;107.0924;107.0924;107.0924;09-May-2014
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;114.8831;114.8831;114.8831;09-May-2014
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;101.7161;101.7161;101.7161;09-May-2014
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;115.0529;115.0529;115.0529;09-May-2014
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;115.7327;115.7327;115.7327;09-May-2014
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;09-May-2014
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;168.2905;168.2905;168.2905;09-May-2014
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6761;100.6761;100.6761;09-May-2014
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;110.4062;110.4062;110.4062;09-May-2014
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.5437;104.5437;104.5437;09-May-2014
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.0625;11.0625;11.0625;09-May-2014
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6742;100.6742;100.6742;09-May-2014
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;168.0456;168.0456;168.0456;09-May-2014
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;09-May-2014
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;09-May-2014
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4363;10.4363;10.4363;09-May-2014
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3653;10.3653;10.3653;09-May-2014
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;20.955;20.955;20.955;09-May-2014
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;09-May-2014
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;19.8728;19.8728;19.8728;09-May-2014
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;103.3085;103.3085;103.3085;09-May-2014
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;115.0716;115.0716;115.0716;09-May-2014
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;122.0407;122.0407;122.0407;09-May-2014
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;100;100;100;09-May-2014
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;09-May-2014
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;189.6347;189.6347;189.6347;09-May-2014
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;09-May-2014
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;139.4746;139.4746;139.4746;09-May-2014
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;110.364;110.364;110.364;09-May-2014
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.7339;109.7339;109.7339;09-May-2014
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;139.1378;139.1378;139.1378;09-May-2014
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;09-May-2014
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;141.6079;141.6079;141.6079;09-May-2014
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;110.2829;110.2829;110.2829;09-May-2014
