Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;13.3677;13.3009;13.3677;06-May-2014
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.2630;10.2117;10.2630;06-May-2014
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;13.3228;13.2562;13.3228;06-May-2014
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.2460;10.1948;10.2460;06-May-2014

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0500;10.0500;10.0500;06-May-2014
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;20.0746;20.0746;20.0746;06-May-2014
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;10.6316;10.6316;10.6316;06-May-2014
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4566;10.4566;10.4566;06-May-2014
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;06-May-2014
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;19.8983;19.8983;19.8983;06-May-2014
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0775;10.0775;10.0775;06-May-2014
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0500;10.0500;10.0500;06-May-2014

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1058.6982;1058.6982;1058.6982;06-May-2014
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1168.7727;1168.7727;1168.7727;06-May-2014
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1135.8242;1135.8242;1135.8242;06-May-2014
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1048.5264;1048.5264;1048.5264;06-May-2014
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1138.0513;1138.0513;1138.0513;06-May-2014
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1010.2513;1010.2513;1010.2513;06-May-2014
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1159.8995;1159.8995;1159.8995;06-May-2014
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1074.3269;1074.3269;1074.3269;06-May-2014
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1027.2010;1027.2010;1027.2010;06-May-2014
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1094.5198;1094.5198;1094.5198;06-May-2014
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1310.7347;1310.7347;1310.7347;06-May-2014
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1375.1248;1375.1248;1375.1248;06-May-2014
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1313.8963;1313.8963;1313.8963;06-May-2014
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1310.6836;1310.6836;1310.6836;06-May-2014

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;06-May-2014
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;06-May-2014
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1046.4720;1046.4720;1046.4720;06-May-2014
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1016.1611;1016.1611;1016.1611;06-May-2014
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1020.9755;1020.9755;1020.9755;06-May-2014
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1001.8698;1001.8698;1001.8698;06-May-2014
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1034.3900;1034.3900;1034.3900;06-May-2014
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1780.6660;1780.6660;1780.6660;06-May-2014
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1044.0031;1044.0031;1044.0031;06-May-2014
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1012.8387;1012.8387;1012.8387;06-May-2014
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1018.9589;1018.9589;1018.9589;06-May-2014
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;06-May-2014
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1733.4897;1733.4897;1733.4897;06-May-2014
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1291.7309;1291.7309;1291.7309;06-May-2014
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1013.5758;1013.5758;1013.5758;06-May-2014
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1038.6518;1038.6518;1038.6518;06-May-2014
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;06-May-2014
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8698;1001.8698;1001.8698;06-May-2014
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1029.1635;1029.1635;1029.1635;06-May-2014
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1772.5479;1772.5479;1772.5479;06-May-2014

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.7605;1001.7605;1001.7605;06-May-2014
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2060.5823;2060.5823;2060.5823;06-May-2014
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1144.9216;1144.9216;1144.9216;06-May-2014
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1003.9521;1003.9521;1003.9521;06-May-2014
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.8153;1001.8153;1001.8153;06-May-2014
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.5677;1001.5677;1001.5677;06-May-2014
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2045.9503;2045.9503;2045.9503;06-May-2014
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1142.5524;1142.5524;1142.5524;06-May-2014

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1002.1263;1002.1263;1002.1263;06-May-2014
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1030.3390;1030.3390;1030.3390;06-May-2014
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1659.9803;1659.9803;1659.9803;06-May-2014
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1044.6977;1044.6977;1044.6977;06-May-2014
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.0125;1011.0125;1011.0125;06-May-2014
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.9315;1001.9315;1001.9315;06-May-2014
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1030.3213;1030.3213;1030.3213;06-May-2014
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1658.0568;1658.0568;1658.0568;06-May-2014
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1044.5518;1044.5518;1044.5518;06-May-2014
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.0102;1011.0102;1011.0102;06-May-2014
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1001.0996;1001.0996;1001.0996;06-May-2014
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1686.9757;1686.9757;1686.9757;06-May-2014
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;06-May-2014
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.4848;1005.4848;1005.4848;06-May-2014
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;06-May-2014

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;17.7984;17.7984;17.7984;06-May-2014
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;06-May-2014
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.2286;11.2286;11.2286;06-May-2014
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;17.7943;17.7943;17.7943;06-May-2014
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.7855;10.7855;10.7855;06-May-2014
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.1579;11.1579;11.1579;06-May-2014
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.3315;11.3315;11.3315;06-May-2014
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;06-May-2014
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;17.2727;17.2727;17.2727;06-May-2014
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.5632;10.5632;10.5632;06-May-2014
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.2787;11.2787;11.2787;06-May-2014
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;06-May-2014
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.7957;10.7957;10.7957;06-May-2014
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;17.7298;17.7298;17.7298;06-May-2014
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6425;10.6425;10.6425;06-May-2014
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.3405;11.3405;11.3405;06-May-2014
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.2997;11.2997;11.2997;06-May-2014
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;06-May-2014
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.7119;10.7119;10.7119;06-May-2014
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;16.4526;16.4526;16.4526;06-May-2014
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4949;10.4949;10.4949;06-May-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.9771;10.9771;10.9771;06-May-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1861;11.1861;11.1861;06-May-2014

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1944.1484;1944.1484;1944.1484;06-May-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1941.7687;1941.7687;1941.7687;06-May-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;06-May-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1233.2672;1233.2672;1233.2672;06-May-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;1008.0658;1008.0658;06-May-2014
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;06-May-2014
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1231.9894;1231.9894;1231.9894;06-May-2014
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;1008.0658;1008.0658;06-May-2014

UTI Mutual Fund
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;1465.1744;1465.1744;0;06-May-2014
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;06-May-2014
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;1756.446;1756.446;1756.446;06-May-2014
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1023.7686;1023.7686;1023.7686;06-May-2014
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1082.621;1082.621;1082.621;06-May-2014
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1005.3807;1005.3807;1005.3807;06-May-2014
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1750.6706;1750.6706;0;06-May-2014
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.8454;1046.8454;0;06-May-2014
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1494.0734;1494.0734;0;06-May-2014
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2171.8537;2171.8537;0;06-May-2014
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1085.4951;1085.4951;0;06-May-2014
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;3258.1437;3258.1437;0;06-May-2014
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1068.4555;1068.4555;0;06-May-2014
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1464.9562;1464.9562;1464.9562;06-May-2014
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;06-May-2014
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1752.7784;1752.7784;1752.7784;06-May-2014
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1025.6592;1025.6592;1025.6592;06-May-2014
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1069.8745;1069.8745;1069.8745;06-May-2014
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.3499;1005.3499;1005.3499;06-May-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;06-May-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;06-May-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1759;100.1759;100.1759;06-May-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;172.2355;172.2355;172.2355;06-May-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;172.3304;172.3304;172.3304;06-May-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;06-May-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8477;103.8477;103.8477;06-May-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;212.2483;212.2483;212.2483;06-May-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1755;100.1755;100.1755;06-May-2014

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1920;10.1920;10.1920;06-May-2014
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;20.3154;20.3154;20.3154;06-May-2014
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;06-May-2014
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0489;10.0489;10.0489;06-May-2014
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;06-May-2014
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;20.4959;20.4959;20.4959;06-May-2014
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2048;10.2048;10.2048;06-May-2014
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0403;10.0403;10.0403;06-May-2014
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;06-May-2014
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;15.2649;15.2649;15.2649;06-May-2014

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;06-May-2014
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;26.2897;26.2897;26.2897;06-May-2014
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.6069;11.6069;11.6069;06-May-2014
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.3497;10.3497;10.3497;06-May-2014
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;26.2057;26.2057;26.2057;06-May-2014
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.5905;11.5905;11.5905;06-May-2014
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;06-May-2014
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.3372;10.3372;10.3372;06-May-2014

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;23.6437;23.5255;23.6437;06-May-2014
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;23.5348;23.4171;23.5348;06-May-2014
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3227;10.2711;10.3227;06-May-2014
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;19.7256;19.6270;19.7256;06-May-2014
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0311;9.9809;10.0311;06-May-2014
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0332;9.9830;10.0332;06-May-2014
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.0300;9.9799;10.0300;06-May-2014
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.1366;11.0809;11.1366;06-May-2014
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.0300;9.9799;10.0300;06-May-2014
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0840;11.0286;11.0840;06-May-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-May-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;06-May-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;27.0285;27.0285;27.0285;06-May-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;27.0488;27.0488;27.0488;06-May-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6351;10.6351;10.6351;06-May-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6351;10.6351;10.6351;06-May-2014

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;06-May-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;06-May-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7660;100.7660;100.7660;06-May-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;179.0538;179.0538;179.0538;06-May-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;102.6845;N.A.;N.A.;06-May-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5734;100.5734;100.5734;06-May-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.3907;100.3907;100.3907;06-May-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;201.4924;201.4924;201.4924;06-May-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;06-May-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;178.9289;178.9289;178.9289;06-May-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4247;100.4247;100.4247;06-May-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0902;100.0902;100.0902;06-May-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3786;100.3786;100.3786;06-May-2014

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;06-May-2014
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;06-May-2014
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1139.0750;1136.2273;1139.0750;06-May-2014
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1475.4837;1471.7950;1475.4837;06-May-2014
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1019.6179;1017.0689;1019.6179;06-May-2014
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1470.3278;1466.6520;1470.3278;06-May-2014
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1019.5712;1017.0223;1019.5712;06-May-2014
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1413.5478;1410.0139;1413.5478;06-May-2014
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1022.6425;1020.0859;1022.6425;06-May-2014
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;06-May-2014
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1470.3425;1466.6666;1470.3425;06-May-2014
