Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;88.7593;87.8717;88.7593;05-May-2014
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;533.7169;528.3797;533.7169;05-May-2014
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;541.0611;535.6505;541.0611;05-May-2014

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;10.58;10.47;10.58;05-May-2014
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;10.58;10.47;10.58;05-May-2014
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;10.56;10.45;10.56;05-May-2014
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;10.56;10.45;10.56;05-May-2014

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;35.0838;34.7330;35.0838;05-May-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;34.8939;34.5450;34.8939;05-May-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;12.3502;12.2267;12.3502;05-May-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;12.3502;12.2267;12.3502;05-May-2014

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;34.8411;34.4927;34.8411;05-May-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;26.7485;26.4810;26.7485;05-May-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;34.5875;34.2416;34.5875;05-May-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.1578;18.9662;19.1578;05-May-2014

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;203.9526;203.9526;203.9526;05-May-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;20.7115;20.7115;20.7115;05-May-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;208.3824;208.3824;208.3824;05-May-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;18.8331;18.8331;18.8331;05-May-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;202.8086;202.8086;202.8086;05-May-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.5634;20.5634;20.5634;05-May-2014

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;58.4224;57.8382;58.4224;05-May-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;22.2651;22.0424;22.2651;05-May-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;57.8820;57.3032;57.8820;05-May-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;22.0500;21.8295;22.0500;05-May-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;52.6775;52.1507;52.6775;05-May-2014

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;18.82;18.63;18.82;05-May-2014
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;18.82;18.63;18.82;05-May-2014
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;18.74;18.55;18.74;05-May-2014
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;18.74;18.55;18.74;05-May-2014

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;31.4616;31.4616;31.46;05-May-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;31.2323;31.2323;31.23;05-May-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;45.8138;45.8138;45.81;05-May-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;46.1357;46.1357;46.14;05-May-2014

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;15.4065;15.2524;15.4065;05-May-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;15.5583;15.4027;15.5583;05-May-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;15.0815;14.9307;15.0815;05-May-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;14.4899;14.3450;14.4899;05-May-2014

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;11.61;11.61;11.61;05-May-2014
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;11.61;11.61;11.61;05-May-2014
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;11.55;11.55;11.55;05-May-2014
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;11.55;11.55;11.55;05-May-2014

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;21.470;21.255;21.470;05-May-2014
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;13.037;12.907;13.037;05-May-2014
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;21.287;21.074;21.287;05-May-2014
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;12.925;12.796;12.925;05-May-2014

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;22.5785;22.3527;22.5785;05-May-2014
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;15.6803;15.5235;15.6803;05-May-2014
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;15.5670;15.4113;15.5670;05-May-2014
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;22.4338;22.2095;22.4338;05-May-2014

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;14.53;14.38;14.53;05-May-2014
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;14.53;14.38;14.53;05-May-2014
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;14.42;14.28;14.42;05-May-2014
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;13.30;13.17;13.30;05-May-2014
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;14.43;14.29;14.43;05-May-2014

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;31.533;31.218;31.533;05-May-2014
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;31.847;31.529;31.847;05-May-2014
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.772;18.584;18.772;05-May-2014
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;18.974;18.784;18.974;05-May-2014

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;12.9347;12.6760;12.9347;05-May-2014
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;14.1339;13.8512;14.1339;05-May-2014
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;14.1339;13.8512;14.1339;05-May-2014
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;14.0120;13.7318;14.0120;05-May-2014
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;14.0120;13.7318;14.0120;05-May-2014
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;12.8144;12.5581;12.8144;05-May-2014

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;37.5186;37.3310;37.5186;05-May-2014
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;37.7407;37.5520;37.7407;05-May-2014
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;33.7326;33.5639;33.7326;05-May-2014
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;33.5356;33.3679;33.5356;05-May-2014

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;16.1466;15.9851;16.1466;05-May-2014
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;16.1789;16.0171;16.1789;05-May-2014
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;16.0061;15.8460;16.0061;05-May-2014
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;16.0081;15.8480;16.0081;05-May-2014

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;37.9756;37.9756;37.9756;05-May-2014
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;12.5817;12.5817;12.5817;05-May-2014
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;38.7718;38.7718;38.7718;05-May-2014
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;12.8302;12.8302;12.8302;05-May-2014
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;37.7585;37.7585;37.7585;05-May-2014
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.4780;12.4780;12.4780;05-May-2014

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;101.14;100.13;101.14;05-May-2014
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;100.25;99.25;100.25;05-May-2014
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;14.55;14.41;14.55;05-May-2014
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.33;13.19;13.33;05-May-2014

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;24.8302;24.5819;24.8302;05-May-2014
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.6375;12.5111;12.6375;05-May-2014
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.5386;12.4132;12.5386;05-May-2014
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;24.6539;24.4074;24.6539;05-May-2014

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;27.39;27.12;27.39;05-May-2014
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;20.22;20.02;20.22;05-May-2014
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;20.07;19.87;20.07;05-May-2014
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;27.18;26.91;27.18;05-May-2014

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;20.3750;20.1713;20.3750;05-May-2014
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;41.6787;41.2619;41.6787;05-May-2014
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;20.5780;20.3722;20.5780;05-May-2014
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;42.0547;41.6342;42.0547;05-May-2014

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;14.4414;14.4414;14.44;05-May-2014
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.7432;13.7432;13.74;05-May-2014
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;36.84;36.84;36.84;05-May-2014
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;37.1384;37.1384;37.14;05-May-2014

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;21.5022;21.2872;21.5022;05-May-2014
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;24.5918;24.3459;24.5918;05-May-2014
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;24.3855;24.1416;24.3855;05-May-2014
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;19.7284;19.5311;19.7284;05-May-2014

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;23.6023;23.6023;23.6023;05-May-2014
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.9159;12.9159;12.9159;05-May-2014
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;23.8584;23.8584;23.8584;05-May-2014
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;13.0758;13.0758;13.0758;05-May-2014

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;134.9418;133.5924;134.9418;05-May-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;49.9250;49.4258;49.9250;05-May-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;133.8363;132.4979;133.8363;05-May-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;49.4749;48.9802;49.4749;05-May-2014

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;144.955;143.505;144.955;05-May-2014
101764;HDFC Value Fund - Growth Plan;INF179K01426;;144.18;142.738;144.18;05-May-2014
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;22.146;21.925;22.146;05-May-2014
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.006;21.786;22.006;05-May-2014

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;72.13;69.97;72.13;05-May-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;27.51;26.68;27.51;05-May-2014
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;71.46;69.32;71.46;05-May-2014
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;22.30;21.63;22.30;05-May-2014

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;14.4344;14.4344;14.4344;05-May-2014
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;10.0867;10.0867;10.0867;05-May-2014
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;14.3307;14.3307;14.3307;05-May-2014
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;10.0068;10.0068;10.0068;05-May-2014

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;14.425;14.281;14.425;05-May-2014
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;14.425;14.281;14.425;05-May-2014
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;14.304;14.161;14.304;05-May-2014
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;14.304;14.161;14.304;05-May-2014

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;22.0395;21.8191;22.0395;05-May-2014
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;35.8751;35.5163;35.8751;05-May-2014
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.0441;18.8537;19.0441;05-May-2014
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;35.5227;35.1675;35.5227;05-May-2014

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;29.71;28.52;29.71;05-May-2014
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;29.97;28.77;29.97;05-May-2014

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;31.4509;31.1364;31.4509;05-May-2014
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;58.1810;57.5992;58.1810;05-May-2014
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;58.5287;57.9434;58.5287;05-May-2014
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;32.7999;32.4719;32.7999;05-May-2014
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;33.0918;32.7609;33.0918;05-May-2014
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;31.7418;31.4244;31.7418;05-May-2014

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;36.2068;36.2068;36.21;05-May-2014
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;15.9192;15.9192;15.92;05-May-2014
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;35.8457;35.8457;35.85;05-May-2014
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.6447;14.6447;14.64;05-May-2014

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;20.08;19.88;20.08;05-May-2014
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;15.53;15.37;15.53;05-May-2014
105460;Invesco India Contra Fund - Growth;INF205K01189;;19.87;19.67;19.87;05-May-2014
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;15.36;15.21;15.36;05-May-2014

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;27.079;26.808;27.079;05-May-2014
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;27.296;27.023;27.296;05-May-2014
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.874;15.715;15.874;05-May-2014
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;16.112;15.951;16.112;05-May-2014

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;62.7605;62.1329;62.7605;05-May-2014
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;18.3463;18.1628;18.3463;05-May-2014
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.5459;16.3804;16.5459;05-May-2014
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;62.2791;61.6563;62.2791;05-May-2014

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;31.0694;30.6034;31.0694;05-May-2014
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;17.6982;17.4327;17.6982;05-May-2014
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;30.7962;30.3343;30.7962;05-May-2014
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.4888;14.2715;14.4888;05-May-2014

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;12.88;12.75;12.88;05-May-2014
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;12.84;12.71;12.84;05-May-2014
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;12.70;12.57;12.70;05-May-2014
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;12.70;12.57;12.70;05-May-2014

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;21.4398;21.4398;21.4398;05-May-2014
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.4918;11.4918;11.4918;05-May-2014
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;21.5994;21.5994;21.5994;05-May-2014
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;13.1989;13.1989;13.1989;05-May-2014

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;11.578;11.462;11.578;05-May-2014
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;11.578;11.462;11.578;05-May-2014
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;11.497;11.382;11.497;05-May-2014
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;11.497;11.382;11.497;05-May-2014

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;17.7171;17.5399;17.7171;05-May-2014
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;15.4741;15.3194;15.4741;05-May-2014
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;17.5920;17.4161;17.5920;05-May-2014
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;15.3622;15.2086;15.3622;05-May-2014

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;43.343;42.91;43.343;05-May-2014
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;43.038;42.608;43.038;05-May-2014
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;16.158;15.996;16.158;05-May-2014
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.991;15.831;15.991;05-May-2014

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;17.71;17.53;17.71;05-May-2014
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;17.72;17.54;17.72;05-May-2014
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;17.59;17.41;17.59;05-May-2014
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.87;15.71;15.87;05-May-2014

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;4.2294;4.2294;4.2294;05-May-2014
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;4.2108;4.2108;4.2108;05-May-2014
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;4.1914;4.1914;4.1914;05-May-2014
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;4.1913;4.1913;4.1913;05-May-2014

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;11.2141;11.2141;11.2141;05-May-2014
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;11.0441;11.0441;11.0441;05-May-2014
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;11.2141;11.2141;11.2141;05-May-2014
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;11.0441;11.0441;11.0441;05-May-2014

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;15.7607;15.6031;15.7607;05-May-2014
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;20.5434;20.3380;20.5434;05-May-2014
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.3339;14.1906;14.3339;05-May-2014
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;20.3707;20.1670;20.3707;05-May-2014

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;34.95;34.60;34.95;05-May-2014
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;23.93;23.69;23.93;05-May-2014
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;34.67;34.32;34.67;05-May-2014
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;23.74;23.50;23.74;05-May-2014

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;13.6561;13.5195;13.6561;05-May-2014
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;13.4547;13.3202;13.4547;05-May-2014
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;13.5185;13.3833;13.5185;05-May-2014
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;13.5185;13.3833;13.5185;05-May-2014

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;19.6967;19.4997;19.6967;05-May-2014
