Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;24.8064;24.8064;24.8064;08-May-2014
112066;UTI Smart Woman Savings Plan - Growth Option;;;24.5566;24.5566;24.5566;08-May-2014
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;24.8061;24.8061;24.8061;08-May-2014

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;11.5078;11.3927;11.5078;08-May-2014
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;11.5078;11.3927;11.5078;08-May-2014
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;11.6084;11.4923;11.6084;08-May-2014
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;11.6084;11.4923;11.6084;08-May-2014

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;26.56;26.43;26.56;08-May-2014
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;26.38;26.25;26.38;08-May-2014
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;55.60;55.32;55.60;08-May-2014
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;55.21;54.93;55.21;08-May-2014
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;21.86;21.75;21.86;08-May-2014
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;20.09;19.99;20.09;08-May-2014
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;72.52;72.16;72.52;08-May-2014
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;72.07;71.72;72.07;08-May-2014
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.97;9.88;9.97;08-May-2014
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.95;9.86;9.95;08-May-2014
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.89;9.80;9.89;08-May-2014
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.89;9.80;9.89;08-May-2014
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;17.07;16.81;17.07;08-May-2014
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;18.49;18.21;18.49;08-May-2014
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;18.31;18.04;18.31;08-May-2014
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;16.91;16.66;16.91;08-May-2014
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;11.1039;10.9929;11.1039;08-May-2014
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;11.1888;11.0769;11.1888;08-May-2014
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;11.1040;10.9930;11.1040;08-May-2014
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;11.1899;11.0780;11.1899;08-May-2014

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.3121;12.3121;12.3121;08-May-2014
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;16.0586;16.0586;16.0586;08-May-2014
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.8148;11.8148;11.8148;08-May-2014
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;18.3832;18.3832;18.3832;08-May-2014
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.9621;19.9621;19.9621;08-May-2014
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;33.8912;33.8912;33.8912;08-May-2014

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;12.07;11.95;12.07;08-May-2014
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;12.07;11.9493;12.07;08-May-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;18.13;17.95;18.13;08-May-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;90.62;89.71;90.62;08-May-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.94;17.76;17.94;08-May-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;89.66;88.76;89.66;08-May-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;18.67;18.48;18.67;08-May-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.02;13.88;14.02;08-May-2014
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.4147;11.3576;11.4147;08-May-2014
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;20.0877;19.9873;20.0877;08-May-2014
118966;DWS Equity Income Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;10.4184;10.3663;10.4184;08-May-2014
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;19.8254;19.7263;19.8254;08-May-2014
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.3478;10.2961;10.3478;08-May-2014
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3281;10.2765;10.3281;08-May-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;11.92;11.8;11.92;08-May-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;29.14;28.85;29.14;08-May-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;42.05;41.63;42.05;08-May-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.18;17.01;17.18;08-May-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;41.58;41.16;41.58;08-May-2014
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;14.4;14.26;14.4;08-May-2014
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;18.8;18.61;18.8;08-May-2014

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;15.417;15.263;15.417;08-May-2014
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.670;13.533;13.670;08-May-2014
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.507;25.252;25.507;08-May-2014
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;39.747;39.350;39.747;08-May-2014
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;28.663;28.376;28.663;08-May-2014
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;40.036;39.636;40.036;08-May-2014
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.152;13.020;13.152;08-May-2014
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;16.465;16.300;16.465;08-May-2014

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;13.73;13.59;13.73;08-May-2014
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;13.73;13.59;13.73;08-May-2014
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;13.12;12.99;13.12;08-May-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;13.66;13.52;13.66;08-May-2014
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.6285;10.4159;10.6285;08-May-2014
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2749;10.0694;10.2749;08-May-2014
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;14.1538;13.8707;14.1538;08-May-2014
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;14.2080;13.9238;14.2080;08-May-2014

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;62.6731;62.0464;62.6731;08-May-2014
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;62.6731;62.0464;62.6731;08-May-2014
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;62.9068;62.2777;62.9068;08-May-2014
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;62.9068;62.2777;62.9068;08-May-2014

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;13.8741;13.6660;13.8741;08-May-2014
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;22.1703;21.8377;22.1703;08-May-2014
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;13.7851;13.5783;13.7851;08-May-2014
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;22.0291;21.6987;22.0291;08-May-2014
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;12.49;12.37;12.49;08-May-2014
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;12.49;12.37;12.49;08-May-2014
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;12.41;12.29;12.41;08-May-2014
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;12.41;12.29;12.41;08-May-2014

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;10.6100;10.5040;10.6100;08-May-2014
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;18.2240;18.0420;18.2240;08-May-2014
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.5520;10.446;10.552;08-May-2014
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;18.0980;17.917;18.098;08-May-2014
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;282.0308;279.2105;282.0308;08-May-2014
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;280.8235;278.0153;280.8235;08-May-2014

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.5696;12.5696;12.5696;08-May-2014
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.5696;12.5696;12.5696;08-May-2014
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;12.6919;12.6919;12.6919;08-May-2014
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;12.6919;12.6919;12.6919;08-May-2014

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.4993;13.3981;13.4993;08-May-2014
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;19.7989;19.6504;19.7989;08-May-2014
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5426;13.4410;13.5426;08-May-2014
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;19.9169;19.7675;19.9169;08-May-2014

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;18.54;18.54;18.54;08-May-2014
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;46.51;46.51;46.51;08-May-2014
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.29;18.29;18.29;08-May-2014
100189;ING Core Equity Fund-Growth Option;INF084M01184;;45.88;45.88;45.88;08-May-2014
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;17.58;17.58;17.58;08-May-2014
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;28.35;28.35;28.35;08-May-2014
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.35;17.35;17.35;08-May-2014
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;27.98;27.98;27.98;08-May-2014
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;22.01;22.01;22.01;08-May-2014
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;10;10;10;08-May-2014
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;21.71;21.71;21.71;08-May-2014
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;32.58;32.58;32.58;08-May-2014
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;17.42;17.42;17.42;08-May-2014
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;28.12;28.12;28.12;08-May-2014
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.18;17.18;17.18;08-May-2014
102931;ING Midcap Fund-Growth Option;INF084M01242;;27.74;27.74;27.74;08-May-2014
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;10.87;10.87;10.87;08-May-2014
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;10.87;10.87;10.87;08-May-2014
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.73;10.73;10.73;08-May-2014
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.72;10.72;10.72;08-May-2014

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;8.33;8.25;8.33;08-May-2014
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;8.31;8.23;8.31;08-May-2014
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;8.24;8.16;8.24;08-May-2014
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;8.22;8.14;8.22;08-May-2014

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;14.983;14.833;14.983;08-May-2014
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;16.138;15.977;16.138;08-May-2014
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;14.796;14.648;14.796;08-May-2014
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;15.933;15.774;15.933;08-May-2014
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;11.076;10.965;11.076;08-May-2014
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;11.078;10.967;11.078;08-May-2014
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;10.936;10.827;10.936;08-May-2014
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;10.937;10.828;10.937;08-May-2014

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;16.718;16.551;16.718;08-May-2014
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;16.718;16.551;16.718;08-May-2014
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;16.855;16.686;16.855;08-May-2014
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;16.855;16.686;16.855;08-May-2014

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;12.298;12.052;12.298;08-May-2014
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;12.298;12.052;12.298;08-May-2014
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.213;11.969;12.213;08-May-2014
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.213;11.969;12.213;08-May-2014

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;15.953;15.793;15.953;08-May-2014
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;18.056;17.875;18.056;08-May-2014
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;16.118;15.957;16.118;08-May-2014
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;18.178;17.996;18.178;08-May-2014
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;20.744;20.537;20.744;08-May-2014
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;72.767;72.039;72.767;08-May-2014
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.584;20.378;20.584;08-May-2014
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;72.473;71.748;72.473;08-May-2014

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;16.6417;16.4753;16.6417;08-May-2014
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;17.7212;17.5440;17.7212;08-May-2014
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;17.7212;17.5440;17.7212;08-May-2014
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;16.4949;16.3300;16.4949;08-May-2014
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;17.5738;17.3981;17.5738;08-May-2014
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;17.5738;17.3981;17.5738;08-May-2014

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.86;10.75;10.86;08-May-2014
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.79;10.68;10.79;08-May-2014
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.79;10.68;10.79;08-May-2014
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.86;10.75;10.86;08-May-2014
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;10.25;10.15;10.25;08-May-2014
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;10.25;10.15;10.25;08-May-2014
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;10.18;10.08;10.18;08-May-2014
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;10.18;10.08;10.18;08-May-2014

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;15.261;15.108;15.261;08-May-2014
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;15.261;15.108;15.261;08-May-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.396;13.262;13.396;08-May-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;15.159;15.007;15.159;08-May-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.664;9.567;9.664;08-May-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.664;9.567;9.664;08-May-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;9.732;9.635;9.732;08-May-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;9.732;9.635;9.732;08-May-2014

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;33.2884;32.9555;33.2884;08-May-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;33.1578;32.8262;33.1578;08-May-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;11.7954;11.6774;11.7954;08-May-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.7384;11.6210;11.7384;08-May-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.7406;27.4632;27.7406;08-May-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;27.8923;27.6134;27.8923;08-May-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;95.6210;94.6648;95.6210;08-May-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;96.1664;95.2047;96.1664;08-May-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;10.2253;10.1230;10.2253;08-May-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;13.9937;13.8538;13.9937;08-May-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.1946;10.0927;10.1946;08-May-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.9458;13.8063;13.9458;08-May-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;10.9717;10.8620;10.9717;08-May-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;14.9312;14.7819;14.9312;08-May-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.9340;10.8247;10.9340;08-May-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.8820;14.7332;14.8820;08-May-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;38.4802;38.0954;38.4802;08-May-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;38.5336;38.1483;38.5336;08-May-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;38.4802;38.0954;38.4802;08-May-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;38.5336;38.1483;38.5336;08-May-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;17.0419;16.8715;17.0419;08-May-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.9922;16.8223;16.9922;08-May-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;38.5336;38.1483;38.5336;08-May-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;38.4802;38.0954;38.4802;08-May-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.7141;10.6070;10.7141;08-May-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;12.5930;12.4671;12.5930;08-May-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.5594;12.4338;12.5594;08-May-2014
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;10.7587;10.6511;10.7587;08-May-2014
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;9.6420;9.5456;9.6420;08-May-2014
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;9.6814;9.5846;9.6814;08-May-2014
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;9.6419;9.5455;9.6419;08-May-2014
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;9.6828;9.5860;9.6828;08-May-2014
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;12.4203;12.2961;12.4203;08-May-2014
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;12.1746;12.0529;12.1746;08-May-2014
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;13.4687;13.3340;13.4687;08-May-2014
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;13.3675;13.2338;13.3675;08-May-2014
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;13.3463;13.2128;13.3463;08-May-2014
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;13.2692;13.1365;13.2692;08-May-2014
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;13.3424;13.2090;13.3424;08-May-2014
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;13.2790;13.1462;13.2790;08-May-2014
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;19.2533;19.0608;19.2533;08-May-2014
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;27.0707;26.8000;27.0707;08-May-2014
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;19.1905;18.9986;19.1905;08-May-2014
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;26.9414;26.6720;26.9414;08-May-2014
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;20.9890;20.7791;20.9890;08-May-2014
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;28.9480;28.6585;28.9480;08-May-2014
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.9143;20.7052;20.9143;08-May-2014
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;28.8489;28.5604;28.8489;08-May-2014

Sundaram Mutual Fund
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;11.1349;11.1349;11.1349;08-May-2014
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.3763;14.3763;14.3763;08-May-2014
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.0903;11.0903;11.0903;08-May-2014
