Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;18-May-2014
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1577.5219;1577.5219;1577.5219;18-May-2014
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.7640;1004.7640;1004.7640;18-May-2014
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1243.0798;1243.0798;1243.0798;18-May-2014
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9381;1000.9381;1000.9381;18-May-2014
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.7129;1011.7129;1011.7129;18-May-2014
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.3124;1005.3124;1005.3124;18-May-2014
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.5365;1000.5365;1000.5365;18-May-2014
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1578.2899;1578.2899;1578.2899;18-May-2014
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1084.3788;1084.3788;1084.3788;18-May-2014
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;18-May-2014
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2265.0945;2265.0945;2265.0945;18-May-2014
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.5595;1004.5595;1004.5595;18-May-2014
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1092.5555;1092.5555;1092.5555;18-May-2014
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4655;1001.4655;1001.4655;18-May-2014
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2291.0059;2291.0059;2291.0059;18-May-2014
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.9279;1000.9279;1000.9279;18-May-2014

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;18-May-2014
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1495.9999;1495.9999;1495.9999;18-May-2014
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1023.0230;1023.0230;1023.0230;18-May-2014
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7454;1000.7454;1000.7454;18-May-2014
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1494.0851;1494.0851;1494.0851;18-May-2014
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.7656;1002.7656;1002.7656;18-May-2014

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;18-May-2014
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1489.4877;1489.4877;1489.4877;18-May-2014
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1081.8676;1081.8676;1081.8676;18-May-2014
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;18-May-2014
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1488.1366;1488.1366;1488.1366;18-May-2014
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.6407;1001.6407;1001.6407;18-May-2014
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2247.6919;2247.6919;2247.6919;18-May-2014
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1925.7286;1925.7286;1925.7286;18-May-2014
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;18-May-2014
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1006.1775;1006.1775;1006.1775;18-May-2014

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;19.9639;19.9639;19.9639;18-May-2014
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0569;10.0569;10.0569;18-May-2014
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0097;10.0097;10.0097;18-May-2014
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;18-May-2014
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;19.9902;19.9902;19.9902;18-May-2014
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0000;10.0000;10.0000;18-May-2014
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0097;10.0097;10.0097;18-May-2014
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;18-May-2014
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;18.9768;18.9768;18.9768;18-May-2014
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0510;10.0510;10.0510;18-May-2014
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0089;10.0089;10.0089;18-May-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;18-May-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1579.1592;1579.1592;1579.1592;18-May-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1130.5807;1130.5807;1130.5807;18-May-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.3853;1004.3853;1004.3853;18-May-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9729;1000.9729;1000.9729;18-May-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;18-May-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1577.9472;1577.9472;1577.9472;18-May-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.3477;1004.3477;1004.3477;18-May-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9673;1000.9673;1000.9673;18-May-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;18-May-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2320.2913;2320.2913;2320.2913;18-May-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;18-May-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2269.5477;2269.5477;2269.5477;18-May-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.2926;1009.2926;1009.2926;18-May-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3454;1006.3454;1006.3454;18-May-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1857.7889;1857.7889;1857.7889;18-May-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;18-May-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0741;1001.0741;1001.0741;18-May-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1856.5171;1856.5171;1856.5171;18-May-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0699;1001.0699;1001.0699;18-May-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;18-May-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0171;10.0171;10.0171;18-May-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;30.5570;30.5570;30.5570;18-May-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4192;12.4192;12.4192;18-May-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;18-May-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3136.2284;3136.2284;3136.2284;18-May-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;18-May-2014
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1937.8025;1937.8025;1937.8025;18-May-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;18-May-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;18-May-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;18-May-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1936.4906;1936.4906;1936.4906;18-May-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;18-May-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2008.8934;2008.8934;2008.8934;18-May-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;18-May-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;18-May-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1263.0237;1263.0237;1263.0237;18-May-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;18-May-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1261.4347;1261.4347;1261.4347;18-May-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;18-May-2014
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.6354;1001.6354;1001.6354;18-May-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;25.635;25.635;25.635;18-May-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;25.6123;25.6123;25.6123;18-May-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;18-May-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;18-May-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3126;10.3126;10.3126;18-May-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3129;10.3129;10.3129;18-May-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3251;10.3251;10.3251;18-May-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3253;10.3253;10.3253;18-May-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;18-May-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;18-May-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;26.0352;26.0352;26.0352;18-May-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2059.9643;2059.9643;2059.9643;18-May-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1295.3817;1295.3817;1295.3817;18-May-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;18-May-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1005.654;1005.654;1005.654;18-May-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.8271;1111.8271;1111.8271;18-May-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2007.1703;2007.1703;2007.1703;18-May-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;18-May-2014
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.1979;1097.1979;1097.1979;18-May-2014
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;18-May-2014
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1295.1661;1295.1661;1295.1661;18-May-2014
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.6823;1005.6823;1005.6823;18-May-2014
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.8227;1111.8227;1111.8227;18-May-2014
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.635;1002.635;1002.635;18-May-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.7334;101.7334;101.7334;18-May-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;18-May-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7388;118.7388;118.7388;18-May-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;18-May-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;108.9476;108.9476;108.9476;18-May-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.7831;105.7831;105.7831;18-May-2014
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;105.5094;105.5094;105.5094;18-May-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;18-May-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;192.2100;192.2100;192.2100;18-May-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6819;100.6819;100.6819;18-May-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.4984;102.4984;102.4984;18-May-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3301;100.3301;100.3301;18-May-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;192.0854;192.0854;192.0854;18-May-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.7457;104.7457;104.7457;18-May-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.9007;102.9007;102.9007;18-May-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;185.1992;185.1992;185.1992;18-May-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3042;100.3042;100.3042;18-May-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5198;100.5198;100.5198;18-May-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.3463;104.3463;104.3463;18-May-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;18-May-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6084;118.6084;118.6084;18-May-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;18-May-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;303.4746;303.4746;303.4746;18-May-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5519;100.5519;100.5519;18-May-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9815;118.9815;118.9815;18-May-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;311.2506;311.2506;311.2506;18-May-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1044.1774;1044.1774;1044.1774;18-May-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1042.8750;1042.8750;1042.8750;18-May-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1392.2385;1392.2385;1392.2385;18-May-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1010.1693;1010.1693;1010.1693;18-May-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.9556;1006.9556;1006.9556;18-May-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;18-May-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;18-May-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1390.4979;1390.4979;1390.4979;18-May-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.7007;1006.7007;1006.7007;18-May-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.0889;1003.0889;1003.0889;18-May-2014

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1784.6923;1784.6923;1784.6923;18-May-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;18-May-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1786.1030;1786.1030;1786.1030;18-May-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1007.6267;1007.6267;1007.6267;18-May-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9752;1001.9752;1001.9752;18-May-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;18-May-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1784.6722;1784.6722;1784.6722;18-May-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.5922;1007.5922;1007.5922;18-May-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1692.5423;1692.5423;1692.5423;18-May-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8222;1001.8222;1001.8222;18-May-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.9643;1001.9643;1001.9643;18-May-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1786.2362;1786.2362;1786.2362;18-May-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2300;1000.2300;1000.2300;18-May-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1733.9333;1733.9333;1733.9333;18-May-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.3872;21.3872;21.3872;18-May-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;18-May-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.3642;11.3642;11.3642;18-May-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;18-May-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;35.4603;35.4603;35.4603;18-May-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.0891;20.0891;20.0891;18-May-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0195;11.0195;11.0195;18-May-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.0446;20.0446;20.0446;18-May-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.3640;20.3640;20.3640;18-May-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0167;11.0167;11.0167;18-May-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;35.4141;35.4141;35.4141;18-May-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.3397;11.3397;11.3397;18-May-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-May-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;18-May-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2635.1694;2635.1694;2635.1694;18-May-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.998;1003.998;1003.998;18-May-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;18-May-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2633.4079;2633.4079;2633.4079;18-May-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.4374;1001.4374;1001.4374;18-May-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2528.2411;2528.2411;2528.2411;18-May-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.5121;1003.5121;1003.5121;18-May-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2429.0342;2429.0342;2429.0342;18-May-2014

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.8576;1001.8576;1001.8576;18-May-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;18-May-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1780.6974;1780.6974;1780.6974;18-May-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2822;1002.2822;1002.2822;18-May-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;18-May-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1779.7897;1779.7897;1779.7897;18-May-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2591.2415;2591.2415;2591.2415;18-May-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2492.0156;2492.0156;2492.0156;18-May-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;18-May-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2354.6087;2354.6087;2354.6087;18-May-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;18-May-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2352.8142;2352.8142;2352.8142;18-May-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1379.5418;1379.5418;1379.5418;18-May-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1186.1776;1186.1776;1186.1776;18-May-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1062.0896;1062.0896;1062.0896;18-May-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1053.2123;1053.2123;1053.2123;18-May-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1376.9354;1376.9354;1376.9354;18-May-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1144.1924;1144.1924;1144.1924;18-May-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1139.0406;1139.0406;1139.0406;18-May-2014

Navi Mutual Fund
