Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;13.8001;13.7311;13.8001;26-May-2014
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0401;9.9899;10.0401;26-May-2014
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1507;10.0999;10.1507;26-May-2014

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2804;10.2804;10.2804;26-May-2014
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;11.3392;11.3392;11.3392;26-May-2014
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.1872;11.1872;11.1872;26-May-2014
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;14.8602;14.8602;14.8602;26-May-2014
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;11.7133;11.7133;11.7133;26-May-2014
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;17.3885;17.3885;17.3885;26-May-2014
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;13.8956;13.8956;13.8956;26-May-2014
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.9304;11.9304;11.9304;26-May-2014
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2753;10.2753;10.2753;26-May-2014
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;26.6757;26.6757;26.6757;26-May-2014
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4829;10.4829;10.4829;26-May-2014

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;14.0832;14.0128;14.0832;26-May-2014
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.2069;10.1559;10.2069;26-May-2014
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;14.2717;14.2003;0.0000;26-May-2014
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;13.9034;13.8339;13.9034;26-May-2014
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2352;10.1840;10.2352;26-May-2014
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2102;10.1591;10.2102;26-May-2014

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;13.4980;13.4845;13.4980;26-May-2014
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.1045;10.0944;10.1045;26-May-2014
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;13.4181;13.4047;13.4181;26-May-2014
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1020;10.0919;10.1020;26-May-2014

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;26-May-2014
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;14.8172;14.8172;14.8172;26-May-2014
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.2395;10.2395;10.2395;26-May-2014
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2499;10.2499;10.2499;26-May-2014
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0581;10.0581;10.0581;26-May-2014
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;26-May-2014
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;14.7115;14.7115;14.7115;26-May-2014
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1017;10.1017;10.1017;26-May-2014
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.2038;10.2038;10.2038;26-May-2014
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0575;10.0575;10.0575;26-May-2014
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;26-May-2014
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;26-May-2014
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;26-May-2014
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;26-May-2014
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;26-May-2014
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;19.6956;19.6956;19.6956;26-May-2014
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1005;10.1005;10.1005;26-May-2014
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2009;10.2009;10.2009;26-May-2014
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0395;10.0395;10.0395;26-May-2014

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;12.8190;12.8190;12.8190;26-May-2014
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;12.8198;12.8198;12.8198;26-May-2014
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;12.8196;12.8196;12.8196;26-May-2014
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;12.6625;12.6625;12.6625;26-May-2014
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;12.6625;12.6625;12.6625;26-May-2014
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;12.6624;12.6624;12.6624;26-May-2014

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;22.1203;22.0097;22.1203;26-May-2014
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.3521;11.2953;11.3521;26-May-2014
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.1274;11.0718;11.1274;26-May-2014
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1991;10.1481;10.1991;26-May-2014
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.1088;11.0533;11.1088;26-May-2014
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;21.9659;21.8561;21.9659;26-May-2014
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.4715;11.4141;11.4715;26-May-2014
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1986;10.1476;10.1986;26-May-2014

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1190.2997;1184.3482;1190.2997;26-May-2014
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1231.7598;1225.6010;1231.7598;26-May-2014
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1097.7235;1092.2349;1097.7235;26-May-2014
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1177.2916;1171.4051;1177.2916;26-May-2014
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1218.4283;1212.3362;1218.4283;26-May-2014
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1096.5559;1091.0731;1096.5559;26-May-2014
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2646.4933;2633.2608;2646.4933;26-May-2014
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2618.2227;2605.1316;2618.2227;26-May-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2122.3163;2111.7047;2122.3163;26-May-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1231.7230;1225.5644;1231.7230;26-May-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1148.6437;1142.9005;1148.6437;26-May-2014

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1063.7299;1061.0706;1063.7299;26-May-2014
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1073.4662;1070.7825;1073.4662;26-May-2014
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1009.8656;1007.3409;1009.8656;26-May-2014
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1010.0370;1007.5119;1010.0370;26-May-2014
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0667;1007.5415;1010.0667;26-May-2014

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1374;10.0867;10.1374;26-May-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.137;10.0863;10.137;26-May-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.0575;13.9872;14.0575;26-May-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.0772;14.0068;14.0772;26-May-2014

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;17.1932;17.1932;17.1932;26-May-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;12.463;12.463;12.463;26-May-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0862;10.0862;10.0862;26-May-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.6904;11.6904;11.6904;26-May-2014
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.216;10.216;10.216;26-May-2014
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.1075;11.1075;11.1075;26-May-2014
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;21.6298;21.6298;21.6298;26-May-2014
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2421;10.2421;10.2421;26-May-2014
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.1566;11.1566;11.1566;26-May-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;12.6941;12.6941;12.6941;26-May-2014
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;21.3976;21.3976;21.3976;26-May-2014

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;26.2289;N.A.;N.A.;26-May-2014
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;26.4347;N.A.;N.A.;26-May-2014
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;26.4347;26.3025;26.4347;26-May-2014
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.0886;12.0282;12.0886;26-May-2014
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.1322;12.0715;12.1322;26-May-2014
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;26.2289;26.0978;26.2289;26-May-2014
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0038;11.9438;12.0038;26-May-2014
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9692;11.9094;11.9692;26-May-2014
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.4770;12.4146;12.4770;26-May-2014
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;27.0547;26.9194;27.0547;26-May-2014
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.4565;12.3942;12.4565;26-May-2014

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;13.1129;13.0473;13.1129;26-May-2014
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;13.2228;13.1567;13.2228;26-May-2014
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.4657;10.4134;10.4657;26-May-2014
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.9656;10.9108;10.9656;26-May-2014
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.3061;10.2546;10.3061;26-May-2014
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.3242;10.2726;10.3242;26-May-2014

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1006.2891;1003.7734;1006.2891;26-May-2014
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1005.4886;1002.9749;1005.4886;26-May-2014
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;1746.2114;1741.8459;1746.2114;26-May-2014
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1061.4124;1058.7589;1061.4124;26-May-2014
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1167.8377;1164.9181;1167.8377;26-May-2014
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1021.6657;1019.1115;1021.6657;26-May-2014
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1723.9790;1719.6691;1723.9790;26-May-2014
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1057.5614;1054.9175;1057.5614;26-May-2014
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;1717.5214;1713.2276;1717.5214;26-May-2014
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1142.4684;1139.6122;1142.4684;26-May-2014
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1017.9456;1015.4007;1017.9456;26-May-2014
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1021.4419;1018.8883;1021.4419;26-May-2014
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1119.4720;1116.6733;1119.4720;26-May-2014
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1029.2205;1031.8000;26-May-2014
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1746.1875;1741.8220;1746.1875;26-May-2014

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.2497;10.2497;10.2497;26-May-2014
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.6043;10.6043;10.6043;26-May-2014
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;18.3445;18.3445;18.3445;26-May-2014
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0455;10.0455;10.0455;26-May-2014
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5691;10.5691;10.5691;26-May-2014
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;18.2901;18.2901;18.2901;26-May-2014
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0374;10.0374;10.0374;26-May-2014
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6334;11.6334;11.6334;26-May-2014
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;25.1011;25.1011;25.1011;26-May-2014

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;24.1388;24.0181;24.1388;26-May-2014
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;24.3081;24.1866;24.3081;26-May-2014
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.5594;10.5066;10.5594;26-May-2014
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1539;10.1031;10.1539;26-May-2014
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.1938;10.1428;10.1938;26-May-2014

L&T Mutual Fund
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.8974;10.8429;10.8974;26-May-2014
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;12.3714;12.3095;12.3714;26-May-2014
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;12.3714;12.3095;12.3714;26-May-2014
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.5705;10.5176;10.5705;26-May-2014
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.7207;10.6671;10.7207;26-May-2014
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.6568;10.6035;10.6568;26-May-2014
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;12.4202;12.3581;12.4202;26-May-2014

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;10.8116;10.7035;10.8116;26-May-2014
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;14.5990;14.4530;14.5990;26-May-2014
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0175;10.9073;11.0175;26-May-2014
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;10.7456;10.6381;10.7456;26-May-2014
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;14.5992;14.4532;14.5992;26-May-2014
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8560;10.7474;10.8560;26-May-2014
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.6014;10.4954;10.6014;26-May-2014
113172;Essel Short Term Fund-Growth;INF959L01189;;14.4247;14.2805;14.4247;26-May-2014

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;10.6253;10.5722;10.6253;26-May-2014
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.8675;10.8132;10.8675;26-May-2014
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.3492;14.2775;14.3492;26-May-2014
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;24.2356;24.1144;24.2356;26-May-2014
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;10.4943;10.4418;10.4943;26-May-2014
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7890;10.7351;10.7890;26-May-2014
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.1975;14.1265;14.1975;26-May-2014
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;24.0385;23.9183;24.0385;26-May-2014

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8560;12.7917;12.8560;26-May-2014
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8227;12.7586;12.8227;26-May-2014
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;22.8066;22.6926;22.8066;26-May-2014
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;22.5953;22.4823;22.5953;26-May-2014

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9725;10.9451;10.9725;26-May-2014
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.9680;10.9406;10.9680;26-May-2014
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.7855;10.7585;10.7855;26-May-2014
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;16.7292;16.6874;16.7292;26-May-2014
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.4856;11.4569;11.4856;26-May-2014
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;14.8469;14.8098;14.8469;26-May-2014
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.6789;10.6522;10.6789;26-May-2014
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5511;10.5247;10.5511;26-May-2014
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.4749;11.4462;11.4749;26-May-2014
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;14.7874;14.7504;14.7874;26-May-2014
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1316;10.1063;10.1316;26-May-2014
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5487;10.5223;10.5487;26-May-2014

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;11.1705;11.1705;11.1705;26-May-2014
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.2463;12.2463;12.2463;26-May-2014
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;22.4532;22.4532;22.4532;26-May-2014
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.8113;12.8113;12.8113;26-May-2014
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.1196;12.1196;12.1196;26-May-2014
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.7133;11.7133;11.7133;26-May-2014
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.8092;12.8092;12.8092;26-May-2014
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.1019;12.1019;12.1019;26-May-2014
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;11.1349;11.1349;11.1349;26-May-2014
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.2242;12.2242;12.2242;26-May-2014
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;22.2986;22.2986;22.2986;26-May-2014
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.7593;12.7593;12.7593;26-May-2014
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.9954;11.9954;11.9954;26-May-2014
