Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;19-Aug-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1039.6226;1039.6226;1039.6226;19-Aug-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1022.2898;1022.2898;1022.2898;19-Aug-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;19-Aug-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1037.9638;1037.9638;1037.9638;19-Aug-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1006.4900;1006.4900;1006.4900;19-Aug-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.3016;1001.3016;1001.3016;19-Aug-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;19-Aug-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1040.7024;1040.7024;1040.7024;19-Aug-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;19-Aug-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1077.7905;1077.7905;1077.7905;19-Aug-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2978;1001.2978;1001.2978;19-Aug-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;19-Aug-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1076.8062;1076.8062;1076.8062;19-Aug-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2950;1001.2950;1001.2950;19-Aug-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;19-Aug-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1073.6734;1073.6734;1073.6734;19-Aug-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.6563;1006.6563;1006.6563;19-Aug-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2867;1001.2867;1001.2867;19-Aug-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;19-Aug-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;19-Aug-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1494.6211;1494.6211;1494.6211;19-Aug-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.2333;1030.2333;1030.2333;19-Aug-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;19-Aug-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1503.5095;1503.5095;1503.5095;19-Aug-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8632;1025.8632;1025.8632;19-Aug-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.7404;1030.7404;1030.7404;19-Aug-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.5618;1154.5618;1154.5618;19-Aug-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;19-Aug-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-Aug-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1395.5450;1395.5450;1395.5450;19-Aug-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.3200;1024.3200;1024.3200;19-Aug-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;19-Aug-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Aug-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.3291;1146.3291;1146.3291;19-Aug-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1933.4392;1933.4392;1933.4392;19-Aug-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;19-Aug-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1187.2598;1187.2598;1187.2598;19-Aug-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;19-Aug-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;19-Aug-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;19-Aug-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;19-Aug-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.4466;13.4466;13.4466;19-Aug-2008

Open Ended Schemes ( Gilt )


DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.4425;20.4425;20.4425;19-Aug-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.2437;11.2437;11.2437;19-Aug-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5969;10.5969;10.5969;19-Aug-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.6013;14.6013;14.6013;19-Aug-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;13.1256;13.1256;13.1256;19-Aug-2008
101405;ING Gilt Fund-Growth Option;;;13.1256;13.1256;13.1256;19-Aug-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3288;10.3288;10.3288;19-Aug-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.1923;10.1923;10.1923;19-Aug-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.6597;12.6597;12.6597;19-Aug-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.6597;12.6597;12.6597;19-Aug-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2846;10.2846;10.2846;19-Aug-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1512;13.1183;13.1512;19-Aug-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.4061;13.3726;13.4061;19-Aug-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.140;9.140;9.346;19-Aug-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.474;11.474;11.732;19-Aug-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.80;11.80;12.07;19-Aug-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.96;10.96;11.21;19-Aug-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.0256;11.0256;11.2737;19-Aug-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.7962;11.7962;12.0616;19-Aug-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.264;12.264;12.540;19-Aug-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.661;13.661;13.968;19-Aug-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.6864;33.6864;33.6864;19-Aug-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.5300;23.5300;24.0600;19-Aug-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.5900;11.5900;11.8500;19-Aug-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.5000;23.5000;24.0300;19-Aug-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.0238;13.0238;13.3168;19-Aug-2008
100338;SaharaTax Gain-Growth;INF515L01205;;22.8715;22.8715;23.3861;19-Aug-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.9503;13.9503;13.9503;19-Aug-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1737;10.1737;10.1737;19-Aug-2008

HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;19-Aug-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1209;10.1209;10.1209;19-Aug-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.1561;10.1561;10.1561;19-Aug-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.9349;12.9349;12.9349;19-Aug-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;19-Aug-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;19-Aug-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0282;10.0282;10.0282;19-Aug-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.9759;10.9759;10.9759;19-Aug-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;19-Aug-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0120;10.0120;10.0120;19-Aug-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.8272;12.8272;12.8272;19-Aug-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;19-Aug-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;19-Aug-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0096;10.0096;10.0096;19-Aug-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.0495;12.0495;12.0495;19-Aug-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1103.6905 ;1103.6905 ;1103.6905 ;19-Aug-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1089.1450;1089.1450;1089.1450;19-Aug-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;607.2370 ;607.2370 ;607.2370 ;19-Aug-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;19-Aug-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;443.5310 ;443.5310 ;443.5310 ;19-Aug-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;71.7996 ;71.7996 ;71.7996 ;19-Aug-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;205.0312 ;205.0312 ;205.0312;19-Aug-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;601.7127;601.7127;601.7127;19-Aug-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;451.8262;451.8262;451.8262;19-Aug-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.73;8.64;8.95;19-Aug-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.73;8.64;8.95;19-Aug-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;19-Aug-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 8.68 ; 8.68 ; 8.68 ;19-Aug-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 8.49 ; 8.49 ; 8.49 ;19-Aug-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 9.72 ; 9.72 ; 9.96 ;19-Aug-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 9.72 ; 9.72 ; 9.96 ;19-Aug-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 9.72 ; 9.72 ; 9.96 ;19-Aug-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 9.08 ; 9.08 ; 9.31 ;19-Aug-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 9.08 ; 9.08 ; 9.31 ;19-Aug-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 9.08 ; 9.08 ; 9.31 ;19-Aug-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.917;7.838;8.095;19-Aug-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.917;7.838;8.095;19-Aug-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;36.99;36.99;38.38;19-Aug-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;23.32;23.32;24.20;19-Aug-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;78.90;78.90;80.68;19-Aug-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.68;15.68;16.03;19-Aug-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;21.37;21.37;21.85;19-Aug-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.1427;15.9813;16.5059;19-Aug-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.2085;20.2085;20.2085;19-Aug-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.2085;20.2085;20.2085;19-Aug-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.2085;20.0064;20.6632;19-Aug-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.2085;20.0064;20.6632;19-Aug-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.2085;20.2085;20.2085;19-Aug-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.7900;20.6900;21.2600;19-Aug-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;45.8900;45.6600;46.9200;19-Aug-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;56.9406;56.9406;58.2218;19-Aug-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.9241;10.9241;11.1699;19-Aug-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;56.51;56.51;57.78;19-Aug-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;17.93;17.93;18.33;19-Aug-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;68.0280;67.3480;69.5590;19-Aug-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.0410;16.8710;17.4240;19-Aug-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.4911;34.3186;35.2671;19-Aug-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;136.9105;136.2259;139.9910;19-Aug-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;127.659;127.659;130.531;19-Aug-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.81;37.81;38.661;19-Aug-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;82.2746;81.4519;84.1258;19-Aug-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.7208;25.4636;26.2995;19-Aug-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.65;9.55;9.87;19-Aug-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.65;9.55;9.87;19-Aug-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.67;9.67;9.67;19-Aug-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.4804;34.4804;35.2562;19-Aug-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.4914;15.4914;15.8400;19-Aug-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.4800;9.3900;9.6900;19-Aug-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;9.5000;9.5000;9.5000;19-Aug-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.4800;9.3900;9.6900;19-Aug-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.5824;9.4866;9.7980;19-Aug-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.5824;9.4866;9.7980;19-Aug-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.5824;9.4866;9.7980;19-Aug-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.7011;9.7011;9.7011;19-Aug-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.7011;9.7011;9.7011;19-Aug-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.7011;9.7011;9.7011;19-Aug-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.55;0;0;19-Aug-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.96;0;0;19-Aug-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;68.1347;67.4534;69.6677;19-Aug-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.1344;28.8431;29.7899;19-Aug-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.02;35.66;36.83;19-Aug-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;36.02;35.66;36.83;19-Aug-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;38.3;38.3;39.16;19-Aug-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.19;28.19;28.82;19-Aug-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;116.23;116.23;118.85;19-Aug-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;79.28;79.28;81.06;19-Aug-2008

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.6977;16.6977;17.0734;19-Aug-2008
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.0852;12.0852;12.3571;19-Aug-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.96;14.96;15.3;19-Aug-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.31;10.31;10.54;19-Aug-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.52;12.52;12.8;19-Aug-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;57.1480;56.5770;58.4340;19-Aug-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.2740;22.0510;22.7750;19-Aug-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.3556;20.2538;20.8136;19-Aug-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.9506;12.8858;13.2420;19-Aug-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;96.63;96.63;98.80;19-Aug-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.16;18.16;18.57;19-Aug-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.19;13.19;13.49;19-Aug-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;34.364;34.364;35.137;19-Aug-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.296;13.296;13.595;19-Aug-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;39.3502;38.9567;40.2356;19-Aug-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;181.1593;181.1593;181.1593;19-Aug-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.5725;31.2568;32.2829;19-Aug-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;188.3107;186.4276;192.5477;19-Aug-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;186.8465;186.8465;186.8465;19-Aug-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;186.8465;186.8465;186.8465;19-Aug-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.6699;9.6699;9.8875;19-Aug-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.6681;9.6681;9.8856;19-Aug-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.5011;8.5011;8.6924;19-Aug-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.73;0;0;19-Aug-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;56.39;0;0;19-Aug-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.7822;10.7822;0.0000;19-Aug-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.8333;8.8333;0.0000;19-Aug-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.9275;20.7182;21.3984;19-Aug-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;64.5509;63.9054;66.0033;19-Aug-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;45.55;45.55;46.57;19-Aug-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.29;39.29;40.17;19-Aug-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.43;19.43;19.87;19-Aug-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;70.10;70.10;71.68;19-Aug-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.1660;10.0640;10.3950;19-Aug-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.1660;10.0640;10.3950;19-Aug-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;40.0632;39.8629;40.9646;19-Aug-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;181.8564;180.9471;185.9482;19-Aug-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;9.007;0;0;19-Aug-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;9.007;0;0;19-Aug-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;26.08;26.08;26.67;19-Aug-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.24;14.24;14.56;19-Aug-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.34;10.34;10.57;19-Aug-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.176;9.176;9.176;19-Aug-2008
