Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102179;JM G-Sec - PF Plus-Growth Plan;;;10.6264;10.6264;10.6264;28-Aug-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.5890;10.5890;10.5890;28-Aug-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.9135;14.9135;14.9135;28-Aug-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3911;11.3911;11.3911;28-Aug-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9710;13.9710;13.9710;28-Aug-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.9198;17.9198;17.9198;28-Aug-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.4183;11.4183;11.4183;28-Aug-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.6607;11.6607;11.6607;28-Aug-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.9730;13.9730;13.9730;28-Aug-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.3126;11.2560;11.3126;28-Aug-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.3787;11.3218;11.3787;28-Aug-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.3762;11.3193;11.3762;28-Aug-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.3657;11.3089;11.3657;28-Aug-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.5099;11.4524;11.5099;28-Aug-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.4387;11.3815;11.4387;28-Aug-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.2979;11.2414;11.2979;28-Aug-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.2747;11.2183;11.2747;28-Aug-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.6483;10.6483;10.6483;28-Aug-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.3120;13.3120;13.3120;28-Aug-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1699;13.1370;13.1699;28-Aug-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.4267;13.3931;13.4267;28-Aug-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;8.842;8.842;9.041;28-Aug-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.099;11.099;11.349;28-Aug-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.52;11.52;11.78;28-Aug-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.70;10.70;10.94;28-Aug-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.8212;10.8212;11.0647;28-Aug-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.5774;11.5774;11.8379;28-Aug-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.029;12.029;12.300;28-Aug-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.398;13.398;13.699;28-Aug-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.5073;32.5073;32.5073;28-Aug-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.9200;22.9200;23.4400;28-Aug-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.2900;11.2900;11.5400;28-Aug-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.8800;22.8800;23.3900;28-Aug-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.7480;12.7480;13.0348;28-Aug-2008
100338;SaharaTax Gain-Growth;INF515L01205;;22.3872;22.3872;22.8909;28-Aug-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.9845;13.9845;13.9845;28-Aug-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1796;10.1796;10.1796;28-Aug-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0243;10.0143;10.0243;28-Aug-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1368;10.1267;10.1368;28-Aug-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2484;11.2372;11.2484;28-Aug-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.0640;13.0509;13.0640;28-Aug-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0867;10.0766;10.0867;28-Aug-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.9493;12.9364;12.9493;28-Aug-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;28-Aug-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1427;10.1427;10.1427;28-Aug-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.1780;10.1780;10.1780;28-Aug-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.9627;12.9627;12.9627;28-Aug-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;28-Aug-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Aug-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0307;10.0307;10.0307;28-Aug-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.9996;10.9996;10.9996;28-Aug-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;28-Aug-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0144;10.0144;10.0144;28-Aug-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.8541;12.8541;12.8541;28-Aug-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.5601;13.5601;13.5601;28-Aug-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1538;10.1538;10.1538;28-Aug-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;28-Aug-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;28-Aug-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.6733;12.6099;12.6733;28-Aug-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3026;10.2511;10.3026;28-Aug-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.1253;21.1253;21.1253;28-Aug-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.1253;21.1253;21.1253;28-Aug-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8750;15.8750;15.8750;28-Aug-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8750;15.8750;15.8750;28-Aug-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.1078;19.1078;19.1078;28-Aug-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.1078;19.1078;19.1078;28-Aug-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0076;10.0076;10.0076;28-Aug-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.0755;12.0755;12.0755;28-Aug-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.8479;8.7594;8.9806;28-Aug-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.2260;10.1237;10.3794;28-Aug-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1505;10.1505;10.1505;28-Aug-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.3385;11.3385;11.3385;28-Aug-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.9483;11.9483;12.2470;28-Aug-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.9703;12.9703;13.2946;28-Aug-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;28-Aug-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3167;11.3167;11.4299;28-Aug-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9437;10.9437;11.0531;28-Aug-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;28-Aug-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.6683;10.6683;10.7750;28-Aug-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.0363;11.0363;11.1467;28-Aug-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;28-Aug-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;28-Aug-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0948;10.0645;10.0948;28-Aug-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.3997;10.3685;10.3997;28-Aug-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.2965;10.2862;10.2965;28-Aug-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0737;10.0636;10.0737;28-Aug-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1173.2958 ;1173.2958 ;1173.2958 ;28-Aug-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1157.4886;1157.4886;1157.4886;28-Aug-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;580.0526 ;580.0526 ;580.0526 ;28-Aug-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;28-Aug-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;428.3020 ;428.3020 ;428.3020 ;28-Aug-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;70.3238 ;70.3238 ;70.3238 ;28-Aug-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;193.7866 ;193.7866 ;193.7866;28-Aug-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;575.1817;575.1817;575.1817;28-Aug-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;436.4492;436.4492;436.4492;28-Aug-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.89;8.80;9.11;28-Aug-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.89;8.80;9.11;28-Aug-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.8092;10.8092;10.8092;28-Aug-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;28-Aug-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 8.99 ; 8.99 ; 8.99 ;28-Aug-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 8.79 ; 8.79 ; 8.79 ;28-Aug-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.07 ; 10.07 ; 10.32 ;28-Aug-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.07 ; 10.07 ; 10.32 ;28-Aug-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.07 ; 10.07 ; 10.32 ;28-Aug-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 9.53 ; 9.53 ; 9.77 ;28-Aug-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 9.53 ; 9.53 ; 9.77 ;28-Aug-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 9.53 ; 9.53 ; 9.77 ;28-Aug-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.362;8.278;8.550;28-Aug-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.362;8.278;8.550;28-Aug-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;35.82;35.82;37.18;28-Aug-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;22.58;22.58;23.44;28-Aug-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;77.07;77.07;78.80;28-Aug-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.32;15.32;15.66;28-Aug-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.88;20.88;21.35;28-Aug-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.77;0.00;0.00;28-Aug-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.77;0.00;0.00;28-Aug-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.5707;15.4150;15.9210;28-Aug-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;19.4924;19.4924;19.4924;28-Aug-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.4924;19.4924;19.4924;28-Aug-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.4924;19.2975;19.9310;28-Aug-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.4924;19.2975;19.9310;28-Aug-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;19.4924;19.4924;19.4924;28-Aug-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.3300;20.2300;20.7900;28-Aug-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.8800;44.6600;45.8900;28-Aug-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.1847;55.1847;56.4264;28-Aug-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.5873;10.5873;10.8255;28-Aug-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;55.47;55.47;56.72;28-Aug-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;17.60;17.60;18.00;28-Aug-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;66.7250;66.0580;68.2260;28-Aug-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.7150;16.5480;17.0910;28-Aug-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.9905;33.8205;34.7553;28-Aug-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;134.9233;134.2487;137.9591;28-Aug-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;125.021;125.021;127.834;28-Aug-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.029;37.029;37.862;28-Aug-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;80.4421;79.6377;82.2520;28-Aug-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.1481;24.8966;25.7139;28-Aug-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.42;9.33;9.63;28-Aug-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.42;9.33;9.63;28-Aug-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.44;9.44;9.44;28-Aug-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.7810;33.7810;34.5411;28-Aug-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.1774;15.1774;15.5189;28-Aug-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;9.2449;9.2449;9.2449;28-Aug-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.1993;8.1993;8.1993;28-Aug-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.1600;9.0700;9.3700;28-Aug-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;9.1800;9.1800;9.1800;28-Aug-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.1600;9.0700;9.3700;28-Aug-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.2852;9.1923;9.4941;28-Aug-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.2852;9.1923;9.4941;28-Aug-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.2852;9.1923;9.4941;28-Aug-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.4007;9.4007;9.4007;28-Aug-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.4007;9.4007;9.4007;28-Aug-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.4007;9.4007;9.4007;28-Aug-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.34;9.25;9.55;28-Aug-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.72;10.61;10.96;28-Aug-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;66.5927;65.9268;68.0910;28-Aug-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.4875;28.2026;29.1285;28-Aug-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.85;34.50;35.63;28-Aug-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;34.85;34.50;35.63;28-Aug-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;37.49;37.49;38.33;28-Aug-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.58;27.58;28.2;28-Aug-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;113.04;113.04;115.58;28-Aug-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.10;77.10;78.83;28-Aug-2008

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.4286;16.4286;16.7982;28-Aug-2008
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.8905;11.8905;12.1580;28-Aug-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.46;14.46;14.79;28-Aug-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.97;9.97;10.19;28-Aug-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.1;12.1;12.37;28-Aug-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;55.7030;55.1460;56.9560;28-Aug-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;21.7110;21.4940;22.1990;28-Aug-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.9606;19.8608;20.4097;28-Aug-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.6993;12.6358;12.9850;28-Aug-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;93.83;93.83;95.94;28-Aug-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.63;17.63;18.03;28-Aug-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;12.81;12.81;13.10;28-Aug-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;8.88;8.88;9.08;28-Aug-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.88;8.88;9.08;28-Aug-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;33.472;33.472;34.225;28-Aug-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.951;12.951;13.242;28-Aug-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.7859;37.4080;38.6361;28-Aug-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;173.9662;173.9662;173.9662;28-Aug-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;30.3174;30.0142;30.9995;28-Aug-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;180.8243;179.0161;184.8928;28-Aug-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;179.4275;179.4275;179.4275;28-Aug-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;179.4275;179.4275;179.4275;28-Aug-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.5253;9.5253;9.7396;28-Aug-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.5236;9.5236;9.7379;28-Aug-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.3740;8.3740;8.5624;28-Aug-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.31;44.86;46.33;28-Aug-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.87;55.31;57.13;28-Aug-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.4631;10.4631;0.0000;28-Aug-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.5715;8.5715;0.0000;28-Aug-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.4920;20.2871;20.9531;28-Aug-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;63.2068;62.5747;64.6290;28-Aug-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;44.35;44.35;45.35;28-Aug-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.25;38.25;39.11;28-Aug-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.14;19.14;19.57;28-Aug-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;69.06;69.06;70.61;28-Aug-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.9310;9.8320;10.1540;28-Aug-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.9310;9.8320;10.1540;28-Aug-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;39.3382;39.1415;40.2233;28-Aug-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;178.5654;177.6726;182.5831;28-Aug-2008

HDFC Mutual Fund
