Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0095;10.0095;10.0095;29-Aug-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0025;10.0025;10.0025;29-Aug-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.4814;11.4814;11.4814;29-Aug-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;29-Aug-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;29-Aug-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;29-Aug-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;29-Aug-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.3797;10.3797;10.3797;29-Aug-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;29-Aug-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;29-Aug-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Aug-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Aug-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;29-Aug-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4818;10.4818;10.4818;29-Aug-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Aug-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;29-Aug-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.3420;10.3420;10.3420;29-Aug-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;29-Aug-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Aug-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;29-Aug-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.1799;13.1799;13.1799;29-Aug-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0640;10.0640;10.0640;29-Aug-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;29-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.6693;17.6693;17.6693;29-Aug-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8345;10.8345;10.8345;29-Aug-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;29-Aug-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.4993;12.4993;12.4993;29-Aug-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;29-Aug-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7125;10.7125;10.7125;29-Aug-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.9673;12.9673;12.9673;29-Aug-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;29-Aug-2008
102798;ING Treasury Management Fund-Growth Option;;;12.9673;12.9673;12.9673;29-Aug-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6887;10.6887;10.6887;29-Aug-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4986;10.4986;10.4986;29-Aug-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7864;10.7864;10.7864;29-Aug-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;29-Aug-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.6289;10.6289;10.6289;29-Aug-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;29-Aug-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.6682;13.6682;13.6682;29-Aug-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;29-Aug-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.7866;10.7866;10.7866;29-Aug-2008
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0144;10.0144;10.0144;29-Aug-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0119;10.0119;10.0119;29-Aug-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;29-Aug-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1042.2268;1042.2268;1042.2268;29-Aug-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1024.7524;1024.7524;1024.7524;29-Aug-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;29-Aug-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1040.4623;1040.4623;1040.4623;29-Aug-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1001.5112;1001.5112;1001.5112;29-Aug-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1000.4106;1000.4106;1000.4106;29-Aug-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;29-Aug-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1043.3696;1043.3696;1043.3696;29-Aug-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1000.4305;1000.4305;1000.4305;29-Aug-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;29-Aug-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1080.4596;1080.4596;1080.4596;29-Aug-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.9978;1001.9978;1001.9978;29-Aug-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;29-Aug-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1079.4433;1079.4433;1079.4433;29-Aug-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.9868;1001.9868;1001.9868;29-Aug-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;29-Aug-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1076.2145;1076.2145;1076.2145;29-Aug-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.7247;1001.7247;1001.7247;29-Aug-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.9445;1001.9445;1001.9445;29-Aug-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;29-Aug-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;29-Aug-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1498.0115;1498.0115;1498.0115;29-Aug-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1032.5703;1032.5703;1032.5703;29-Aug-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;29-Aug-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1507.0238;1507.0238;1507.0238;29-Aug-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.312;1026.3120;1026.3120;29-Aug-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1033.1493;1033.1493;1033.1493;29-Aug-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.1047;1149.1047;1149.1047;29-Aug-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.3707;1151.3707;1151.3707;29-Aug-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;29-Aug-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1399.0543;1399.0543;1399.0543;29-Aug-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.5681;1019.5681;1019.5681;29-Aug-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3641;1147.3641;1147.3641;29-Aug-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;29-Aug-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;29-Aug-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1938.2407;1938.2407;1938.2407;29-Aug-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;29-Aug-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1189.3996;1189.3996;1189.3996;29-Aug-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0223;1006.0223;1006.0223;29-Aug-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;29-Aug-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;29-Aug-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1565;10.1565;10.1565;29-Aug-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.4797;13.4797;13.4797;29-Aug-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.9835;16.9835;16.9835;29-Aug-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1743;10.1743;10.1743;29-Aug-2008

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;15.0624;15.0624;15.0624;29-Aug-2008
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7205;10.7205;10.7205;29-Aug-2008
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5052;10.5052;10.5052;29-Aug-2008
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;12.4179;12.4179;12.4179;29-Aug-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.3108;10.3108;10.3108;29-Aug-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.5579;10.5579;10.5579;29-Aug-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;12.3900;12.3900;12.3900;29-Aug-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.3287;10.3287;10.3287;29-Aug-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.4868;20.4868;20.4868;29-Aug-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.2681;11.2681;11.2681;29-Aug-2008

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;9.9922;9.9422;9.9922;29-Aug-2008
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;9.9922;9.9422;9.9922;29-Aug-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6766;10.6766;10.6766;29-Aug-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.7111;14.7111;14.7111;29-Aug-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.8070;10.8070;10.8070;29-Aug-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.9419;11.9419;11.9419;29-Aug-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;13.2235;13.1442;13.2235;29-Aug-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.6592;12.5579;12.6592;29-Aug-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;13.1492;13.1492;13.1492;29-Aug-2008
101405;ING Gilt Fund-Growth Option;;;13.1492;13.1492;13.1492;29-Aug-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3399;10.3399;10.3399;29-Aug-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.2032;10.2032;10.2032;29-Aug-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.6733;12.6733;12.6733;29-Aug-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.6733;12.6733;12.6733;29-Aug-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2956;10.2956;10.2956;29-Aug-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.2013;10.2013;10.2013;29-Aug-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0297;10.0297;10.0297;29-Aug-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0490;10.0490;10.0490;29-Aug-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.3235;10.3235;10.3235;29-Aug-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;10.3201;10.3201;10.3201;29-Aug-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.5904;10.5904;10.5904;29-Aug-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.9155;14.9155;14.9155;29-Aug-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4004;11.4004;11.4004;29-Aug-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9824;13.9824;13.9824;29-Aug-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.9344;17.9344;17.9344;29-Aug-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.4276;11.4276;11.4276;29-Aug-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.6440;11.6440;11.6440;29-Aug-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.9530;13.9530;13.9530;29-Aug-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;29-Aug-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.3161;11.2595;11.3161;29-Aug-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.3823;11.3254;11.3823;29-Aug-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;29-Aug-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.3798;11.3229;11.3798;29-Aug-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.3693;11.3125;11.3693;29-Aug-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.5135;11.4559;11.5135;29-Aug-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.4423;11.3851;11.4423;29-Aug-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;29-Aug-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.3015;11.2450;11.3015;29-Aug-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.2782;11.2218;11.2782;29-Aug-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;29-Aug-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;29-Aug-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;29-Aug-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.6539;10.6539;10.6539;29-Aug-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.3190;13.3190;13.3190;29-Aug-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1711;13.1382;13.1711;29-Aug-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.4282;13.3946;13.4282;29-Aug-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.102;9.102;9.307;29-Aug-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.425;11.425;11.682;29-Aug-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.84;11.84;12.11;29-Aug-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.00;11.00;11.25;29-Aug-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.0909;11.0909;11.3404;29-Aug-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.8660;11.8660;12.1330;29-Aug-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.361;12.361;12.639;29-Aug-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.769;13.769;14.079;29-Aug-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.6091;33.6091;33.6091;29-Aug-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.7200;23.7200;24.2500;29-Aug-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.6800;11.6800;11.9400;29-Aug-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.6800;23.6800;24.2100;29-Aug-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.0788;13.0788;13.3731;29-Aug-2008
100338;SaharaTax Gain-Growth;INF515L01205;;22.9681;22.9681;23.4849;29-Aug-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.9884;13.9884;13.9884;29-Aug-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1824;10.1824;10.1824;29-Aug-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0269;10.0169;10.0269;29-Aug-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1394;10.1293;10.1394;29-Aug-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2513;11.2400;11.2513;29-Aug-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.0674;13.0543;13.0674;29-Aug-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0892;10.0791;10.0892;29-Aug-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.9524;12.9394;12.9524;29-Aug-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;29-Aug-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1450;10.1450;10.1450;29-Aug-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.1803;10.1803;10.1803;29-Aug-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.9657;12.9657;12.9657;29-Aug-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;29-Aug-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Aug-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0330;10.0330;10.0330;29-Aug-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.0022;11.0022;11.0022;29-Aug-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;29-Aug-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0166;10.0166;10.0166;29-Aug-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.8570;12.8570;12.8570;29-Aug-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.5635;13.5635;13.5635;29-Aug-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1563;10.1563;10.1563;29-Aug-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;29-Aug-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;29-Aug-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.6764;12.6130;12.6764;29-Aug-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3052;10.2537;10.3052;29-Aug-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.4159;21.4159;21.4159;29-Aug-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.4159;21.4159;21.4159;29-Aug-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9278;15.9278;15.9278;29-Aug-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9278;15.9278;15.9278;29-Aug-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.2893;19.2893;19.2893;29-Aug-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.2893;19.2893;19.2893;29-Aug-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0099;10.0099;10.0099;29-Aug-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.0782;12.0782;12.0782;29-Aug-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.0378;8.9474;9.1734;29-Aug-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.4455;10.3410;10.6022;29-Aug-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1529;10.1529;10.1529;29-Aug-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.3412;11.3412;11.3412;29-Aug-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2459;12.2459;12.5520;29-Aug-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.2933;13.2933;13.6256;29-Aug-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;29-Aug-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3679;11.3679;11.4816;29-Aug-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9933;10.9933;11.1032;29-Aug-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;29-Aug-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.7398;10.7398;10.8472;29-Aug-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1102;11.1102;11.2213;29-Aug-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;29-Aug-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;29-Aug-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0972;10.0669;10.0972;29-Aug-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.4021;10.3709;10.4021;29-Aug-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.2990;10.2887;10.2990;29-Aug-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0761;10.0660;10.0761;29-Aug-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1181.1474 ;1181.1474 ;1181.1474 ;29-Aug-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1164.8656;1164.8656;1164.8656;29-Aug-2008

