Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.6959;13.6959;13.6959;06-Aug-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.2330;11.1768;11.2330;06-Aug-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.2987;11.2422;11.2987;06-Aug-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.2962;11.2397;11.2962;06-Aug-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.2858;11.2294;11.2858;06-Aug-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.4289;11.3718;11.4289;06-Aug-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.3583;11.3015;11.3583;06-Aug-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.2185;11.1624;11.2185;06-Aug-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.1954;11.1394;11.1954;06-Aug-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5756;10.5756;10.5756;06-Aug-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.2211;13.2211;13.2211;06-Aug-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1254;13.0926;13.1254;06-Aug-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3774;13.3440;13.3774;06-Aug-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.410;9.410;9.622;06-Aug-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.812;11.812;12.078;06-Aug-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.10;12.10;12.37;06-Aug-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.24;11.24;11.49;06-Aug-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.3966;11.3966;11.6530;06-Aug-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.1931;12.1931;12.4674;06-Aug-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.529;12.529;12.811;06-Aug-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.955;13.955;14.269;06-Aug-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;34.8332;34.8332;34.8332;06-Aug-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.2800;24.2800;24.8300;06-Aug-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.9600;11.9600;12.2300;06-Aug-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.2500;24.2500;24.8000;06-Aug-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.4789;13.4789;13.7822;06-Aug-2008
100338;SaharaTax Gain-Growth;INF515L01205;;23.6708;23.6708;24.2034;06-Aug-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.9009;13.9009;13.9009;06-Aug-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1767;10.1767;10.1767;06-Aug-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0465;10.0365;10.0465;06-Aug-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0775;10.0674;10.0775;06-Aug-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2450;11.2338;11.2450;06-Aug-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.9876;12.9746;12.9876;06-Aug-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0307;10.0207;10.0307;06-Aug-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.8773;12.8644;12.8773;06-Aug-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;06-Aug-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0896;10.0896;10.0896;06-Aug-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.1247;10.1247;10.1247;06-Aug-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.8949;12.8949;12.8949;06-Aug-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;06-Aug-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Aug-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0271;10.0271;10.0271;06-Aug-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.9418;10.9418;10.9418;06-Aug-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;06-Aug-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0120;10.0120;10.0120;06-Aug-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.7888;12.7888;12.7888;06-Aug-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.4811;13.4811;13.4811;06-Aug-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1520;10.1520;10.1520;06-Aug-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;06-Aug-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;06-Aug-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.5993;12.5363;12.5993;06-Aug-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2425;10.1913;10.2425;06-Aug-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.6479;21.6479;21.6479;06-Aug-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.6479;21.6479;21.6479;06-Aug-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8977;15.8977;15.8977;06-Aug-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8977;15.8977;15.8977;06-Aug-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.4079;19.4079;19.4079;06-Aug-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.4079;19.4079;19.4079;06-Aug-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0058;10.0058;10.0058;06-Aug-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.0115;12.0115;12.0115;06-Aug-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.2339;9.1416;9.3724;06-Aug-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.6724;10.5657;10.8325;06-Aug-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0927;10.0927;10.0927;06-Aug-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.2740;11.2740;11.2740;06-Aug-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.7601;12.7601;13.0791;06-Aug-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.8515;13.8515;14.1978;06-Aug-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;06-Aug-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4036;11.4036;11.5176;06-Aug-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0278;11.0278;11.1381;06-Aug-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;06-Aug-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.7930;10.7930;10.9009;06-Aug-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1653;11.1653;11.2770;06-Aug-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;06-Aug-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;06-Aug-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0664;10.0362;10.0664;06-Aug-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.3445;10.3135;10.3445;06-Aug-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.2420;10.2318;10.2420;06-Aug-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0631;10.0530;10.0631;06-Aug-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1198.6822 ;1198.6822 ;1198.6822 ;06-Aug-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1185.6269;1185.6269;1185.6269;06-Aug-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;640.8989 ;640.8989 ;640.8989 ;06-Aug-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;06-Aug-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;458.5164 ;458.5164 ;458.5164 ;06-Aug-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;75.7548 ;75.7548 ;75.7548 ;06-Aug-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;219.5935 ;219.5935 ;219.5935 ;06-Aug-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;634.6457;634.6457;634.6457;06-Aug-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;466.6097;466.6097;466.6097;06-Aug-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.81;8.72;9.03;06-Aug-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.81;8.72;9.03;06-Aug-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3469;10.3469;10.3469;06-Aug-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.297;8.214;8.484;06-Aug-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.297;8.214;8.484;06-Aug-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;38.25;38.25;39.69;06-Aug-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.11;24.11;25.02;06-Aug-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;81.17;81.17;83.00;06-Aug-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.13;16.13;16.49;06-Aug-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;21.98;21.98;22.47;06-Aug-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.82;8.30;0.00;06-Aug-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.82;8.30;0.00;06-Aug-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.4494;16.2849;16.8195;06-Aug-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.5927;20.5927;20.5927;06-Aug-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.5927;20.5927;20.5927;06-Aug-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.5927;20.3868;21.0560;06-Aug-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.5927;20.3868;21.0560;06-Aug-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.5927;20.5927;20.5927;06-Aug-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.51;21.4;21.99;06-Aug-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.48;47.24;48.55;06-Aug-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;58.6277;58.6277;59.9468;06-Aug-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.2479;11.2479;11.5010;06-Aug-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;58.09;58.09;59.40;06-Aug-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.40;20.40;20.86;06-Aug-2008

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.1324;13.1324;13.1324;06-Aug-2008
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.7737;11.7737;11.7737;06-Aug-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;69.7640;69.0660;71.3340;06-Aug-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.4740;17.2990;17.8670;06-Aug-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.5523;35.3745;36.3522;06-Aug-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;141.1228;140.4172;144.2981;06-Aug-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;130.624;130.624;133.563;06-Aug-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.688;38.688;39.558;06-Aug-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;85.9344;85.0751;87.8679;06-Aug-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.8646;26.5960;27.4691;06-Aug-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.95;9.85;10.17;06-Aug-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.95;9.85;10.17;06-Aug-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.97;9.97;9.97;06-Aug-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.4357;35.4357;36.2330;06-Aug-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.9206;15.9206;16.2788;06-Aug-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;9.9798;9.9798;9.9798;06-Aug-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.8511;8.8511;8.8511;06-Aug-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.7100;9.6100;9.9300;06-Aug-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;9.7300;9.7300;9.7300;06-Aug-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.7100;9.6100;9.9300;06-Aug-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.8488;9.7503;10.0704;06-Aug-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.8488;9.7503;10.0704;06-Aug-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.8488;9.7503;10.0704;06-Aug-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.9701;9.9701;9.9701;06-Aug-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.9701;9.9701;9.9701;06-Aug-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.9701;9.9701;9.9701;06-Aug-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.88;9.78;10.10;06-Aug-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.34;11.23;11.60;06-Aug-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;70.0872;69.3863;71.6642;06-Aug-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.9747;29.6750;30.6491;06-Aug-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.48;37.11;38.32;06-Aug-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.48;37.11;38.32;06-Aug-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;39.54;39.54;40.43;06-Aug-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.1;29.1;29.75;06-Aug-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;120.79;120.79;123.51;06-Aug-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.39;82.39;84.24;06-Aug-2008

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.4873;17.4873;17.8808;06-Aug-2008
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.6566;12.6566;12.9414;06-Aug-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.2;15.2;15.54;06-Aug-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.48;10.48;10.72;06-Aug-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.72;12.72;13.01;06-Aug-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;58.8430;58.2550;60.1670;06-Aug-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.9350;22.7060;23.4510;06-Aug-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.1744;21.0685;21.6508;06-Aug-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.4716;13.4042;13.7747;06-Aug-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;99.62;99.62;101.86;06-Aug-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.72;18.72;19.14;06-Aug-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.59;13.59;13.90;06-Aug-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;9.22;9.16;9.43;06-Aug-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.22;9.16;9.43;06-Aug-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;35.481;35.481;36.279;06-Aug-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.728;13.728;14.037;06-Aug-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.0532;39.6527;40.9544;06-Aug-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;184.3831;184.3831;184.3831;06-Aug-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.1353;31.8139;32.8583;06-Aug-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;191.6758;189.7590;195.9885;06-Aug-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;190.1715;190.1715;190.1715;06-Aug-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;190.1715;190.1715;190.1715;06-Aug-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.8925;9.8925;10.1151;06-Aug-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.8906;9.8906;10.1131;06-Aug-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.6969;8.6969;8.8926;06-Aug-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.22;46.75;48.28;06-Aug-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;58.23;57.65;59.54;06-Aug-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.0375;11.0375;0.0000;06-Aug-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.0434;9.0434;0.0000;06-Aug-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.4547;21.2402;21.9374;06-Aug-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;66.1771;65.5153;67.6661;06-Aug-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;46.75;46.75;47.8;06-Aug-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.33;40.33;41.24;06-Aug-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.87;19.87;20.32;06-Aug-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;71.69;71.69;73.30;06-Aug-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.2670;10.1640;10.4980;06-Aug-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.2670;10.1640;10.4980;06-Aug-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;41.3326;41.1259;42.2626;06-Aug-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;187.6187;186.6806;191.8401;06-Aug-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;9.203;0;0;06-Aug-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;9.203;0;0;06-Aug-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;26.77;26.77;27.37;06-Aug-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.62;14.62;14.95;06-Aug-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.61;10.61;10.85;06-Aug-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;9.49;9.16;0.00;06-Aug-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;9.49;9.15;0.00;06-Aug-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.427;9.427;9.427;06-Aug-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.427;9.427;9.427;06-Aug-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;49.7845;49.2867;50.9047;06-Aug-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;326.4537;326.4537;326.4537;06-Aug-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;54.3812;53.8374;55.6048;06-Aug-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;327.8811;324.6023;335.2584;06-Aug-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;328.8143;328.8143;328.8143;06-Aug-2008
