Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;11.1379;11.0265;11.1379;08-Aug-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;11.1406;11.0292;11.1406;08-Aug-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0234;9.9232;10.0234;08-Aug-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0234;9.9232;10.0234;08-Aug-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.2063;10.1042;10.2063;08-Aug-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.2064;10.1043;10.2064;08-Aug-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;11.1372;11.0258;11.1372;08-Aug-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;11.1352;11.0238;11.1352;08-Aug-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;08-Aug-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0244;9.9242;10.0244;08-Aug-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1767;10.0749;10.1767;08-Aug-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1767;10.0749;10.1767;08-Aug-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;08-Aug-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;08-Aug-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;11.0975;10.9865;11.0975;08-Aug-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;11.0970;10.9860;11.0970;08-Aug-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0247;9.9245;10.0247;08-Aug-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0247;9.9245;10.0247;08-Aug-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1490;10.0475;10.1490;08-Aug-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1490;10.0475;10.1490;08-Aug-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;08-Aug-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.1153;10.0141;10.1153;08-Aug-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;10.1085;10.0074;10.1085;08-Aug-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;11.0861;10.9752;11.0861;08-Aug-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0242;9.9240;10.0242;08-Aug-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0242;9.9240;10.0242;08-Aug-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1456;10.0441;10.1456;08-Aug-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1456;10.0441;10.1456;08-Aug-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;08-Aug-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0052;9.9051;10.0052;08-Aug-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.8459;10.7374;10.8459;08-Aug-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.6473;10.5408;10.6473;08-Aug-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0052;9.9051;10.0052;08-Aug-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0052;9.9051;10.0052;08-Aug-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.4267;10.3224;10.4267;08-Aug-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.8917;10.7828;10.8917;08-Aug-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1916;10.0897;10.1916;08-Aug-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1916;10.0897;10.1916;08-Aug-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0245;9.9243;10.0245;08-Aug-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0245;9.9243;10.0245;08-Aug-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.1108;10.0097;10.1108;08-Aug-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;08-Aug-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.8491;10.7406;10.8491;08-Aug-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.8493;10.7408;10.8493;08-Aug-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.1325;10.0312;10.1325;08-Aug-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.1325;10.0312;10.1325;08-Aug-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0255;9.9252;10.0255;08-Aug-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0255;9.9252;10.0255;08-Aug-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.1224;10.0212;10.1224;08-Aug-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.1224;10.0212;10.1224;08-Aug-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.5281;10.4228;10.5281;08-Aug-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.5270;10.4217;10.5270;08-Aug-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.0880;9.9871;10.0880;08-Aug-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.0880;9.9871;10.0880;08-Aug-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0279;9.9276;10.0279;08-Aug-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0279;9.9276;10.0279;08-Aug-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;0.0000;0.0000;0.0000;08-Aug-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;08-Aug-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0291;9.9288;10.0291;08-Aug-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0291;9.9288;10.0291;08-Aug-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.0501;9.9496;10.0501;08-Aug-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.0500;9.9495;10.0500;08-Aug-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.5077;10.4026;10.5077;08-Aug-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.5077;10.4026;10.5077;08-Aug-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.0500;9.9495;10.0500;08-Aug-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.0500;9.9495;10.0500;08-Aug-2008
109169;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0253;9.9250;10.0253;08-Aug-2008
109170;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0253;9.9250;10.0253;08-Aug-2008
109171;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption;;;10.1119;10.0108;10.1119;08-Aug-2008
109167;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal;;;10.1126;10.0115;10.1126;08-Aug-2008
109172;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption;;;10.1119;10.0108;10.1119;08-Aug-2008
109168;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal;;;10.1119;10.0108;10.1119;08-Aug-2008
109243;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0277;9.9274;10.0277;08-Aug-2008
109246;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0277;9.9274;10.0277;08-Aug-2008
109245;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption;;;10.0981;9.9971;10.0981;08-Aug-2008
109241;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal;;;10.0981;9.9971;10.0981;08-Aug-2008
109242;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption;;;10.0981;9.9971;10.0981;08-Aug-2008
109244;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal;;;10.0981;9.9971;10.0981;08-Aug-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;08-Aug-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;12.3375;12.3375;12.3375;08-Aug-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0261;10.0261;10.0261;08-Aug-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0026;10.0026;10.0026;08-Aug-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;08-Aug-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;12.2467;12.2467;12.2467;08-Aug-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0253;10.0253;10.0253;08-Aug-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0025;10.0025;10.0025;08-Aug-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.4675;10.4675;0.0000;08-Aug-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.4675;10.4675;0.0000;08-Aug-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.2010;10.2010;0.0000;08-Aug-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.2010;10.2010;0.0000;08-Aug-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9742;9.7747;9.9742;08-Aug-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3855;12.1378;12.3855;08-Aug-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.6766;10.4631;10.6766;08-Aug-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.9693;12.7099;12.9693;08-Aug-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1185;9.9161;10.1185;08-Aug-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;13.3509;13.0839;13.3509;08-Aug-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;20.1128;19.9921;20.1128;08-Aug-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.0415;9.9813;10.0415;08-Aug-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;20.1128;19.9921;20.1128;08-Aug-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;13.2220;13.2220;13.2220;08-Aug-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1756;10.1756;10.1756;08-Aug-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;13.2220;13.2220;13.2220;08-Aug-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.0374;9.9370;10.0374;08-Aug-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.3999;27.1259;27.3999;08-Aug-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.5568;10.4512;10.5568;08-Aug-2008

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;10.7538;10.7538;10.7538;08-Aug-2008
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.3182;10.3182;10.3182;08-Aug-2008
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.8675;10.8675;10.8675;08-Aug-2008
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0234;10.0234;10.0234;08-Aug-2008
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;15.3112;15.3112;15.3112;08-Aug-2008
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;0;0;0;08-Aug-2008
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0055;10.0055;10.0055;08-Aug-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;12.9484;12.9484;12.9484;08-Aug-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0266;10.0266;10.0266;08-Aug-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3692;10.3692;10.3692;08-Aug-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0060;10.0060;10.0060;08-Aug-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0075;10.0075;10.0075;08-Aug-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.5459;10.5459;10.5459;08-Aug-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;12.7847;12.7847;12.7847;08-Aug-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;08-Aug-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0278;10.0278;10.0278;08-Aug-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2333;10.2333;10.2333;08-Aug-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.2687;13.2687;13.2687;08-Aug-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;08-Aug-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;08-Aug-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0914;10.0914;10.0914;08-Aug-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;10.8217;10.8217;10.8217;08-Aug-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.1663;10.1663;10.1663;08-Aug-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.4092;11.4092;11.4092;08-Aug-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.1658;10.1658;10.1658;08-Aug-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7084;10.6013;10.7084;08-Aug-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.3865;13.3865;13.3865;08-Aug-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0213;10.0213;10.0213;08-Aug-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.2234;13.2234;13.2234;08-Aug-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1046;11.1046;11.1046;08-Aug-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1489;10.1489;10.1489;08-Aug-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.5693;12.5693;12.5693;08-Aug-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.7993;10.7885;10.7993;08-Aug-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0911;10.0810;10.0911;08-Aug-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.7917;10.7809;10.7917;08-Aug-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0912;10.0811;10.0912;08-Aug-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.4805;10.4281;10.4805;08-Aug-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0133;9.9632;10.0133;08-Aug-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.4807;10.4283;10.4807;08-Aug-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0133;9.9632;10.0133;08-Aug-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9592;11.9592;11.9592;08-Aug-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.2527;12.2527;12.2527;08-Aug-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.8106;16.8106;16.8106;08-Aug-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;12.1505;12.1505;12.1505;08-Aug-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.4669;12.4669;12.4669;08-Aug-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0410;10.0410;10.0410;08-Aug-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3879;10.3879;10.3879;08-Aug-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2899;10.2899;10.2899;08-Aug-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;10.4331;10.4331;10.4331;08-Aug-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;22.1603;22.1603;22.1603;08-Aug-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;12.3131;12.3131;12.3131;08-Aug-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.3984;9.3984;9.3984;08-Aug-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.8283;11.8283;11.8283;08-Aug-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;08-Aug-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1313;10.1110;10.1313;08-Aug-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.0514;11.0293;11.0514;08-Aug-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1124;10.0922;10.1124;08-Aug-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0821;10.0619;10.0821;08-Aug-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.0801;10.0549;10.0801;08-Aug-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.5361;10.5098;10.5361;08-Aug-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0538;10.0538;10.0538;08-Aug-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;08-Aug-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2249;10.2147;10.2249;08-Aug-2008
