Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.5627;12.4999;12.8454;05-Aug-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.5841;14.5112;14.9122;05-Aug-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.59;12.59;12.87;05-Aug-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.06;17.06;17.44;05-Aug-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.2793;16.2793;16.6456;05-Aug-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;20.7314;20.7314;21.1979;05-Aug-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.13;11.13;11.38;05-Aug-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;19.39;19.39;19.83;05-Aug-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;9.5656;9.0379;9.7808;05-Aug-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;9.5656;9.0379;9.7808;05-Aug-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;82.3392;81.9275;84.1918;05-Aug-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.1211;44.8955;46.1363;05-Aug-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;70.261;70.261;71.842;05-Aug-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.184;22.184;22.683;05-Aug-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;25.68;25.68;26.26;05-Aug-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;13.85;13.85;14.16;05-Aug-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;11.11;11.11;11.36;05-Aug-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;22.8514;22.8514;23.3656;05-Aug-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;17.2083;17.2083;17.5955;05-Aug-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;20.3460;20.1425;20.8038;05-Aug-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.5760;13.4402;13.8815;05-Aug-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.3388;11.3388;11.3388;05-Aug-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.16;12.63;13.16;05-Aug-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.15;12.62;13.15;05-Aug-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;32.2738;33.0000;33.0000;05-Aug-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.3766;30.1948;31.0601;05-Aug-2008

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;16.31;16.31;16.68;05-Aug-2008
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;10.66;10.66;10.9;05-Aug-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.04;10.04;10.27;05-Aug-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.04;10.04;10.27;05-Aug-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.528;15.528;15.877;05-Aug-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.593;13.593;13.899;05-Aug-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.44;24.20;24.99;05-Aug-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;42.93;42.50;43.90;05-Aug-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.8437;15.6853;16.2002;05-Aug-2008
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.9871;12.8572;13.2793;05-Aug-2008

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;13.9777;13.9777;14.2922;05-Aug-2008
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.6693;12.6693;12.9544;05-Aug-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.7873;8.7434;8.9850;05-Aug-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;8.7873;8.7434;8.9850;05-Aug-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;24.656;24.656;25.211;05-Aug-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.978;16.978;17.36;05-Aug-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.9977;10.5578;10.9977;05-Aug-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.9977;10.5578;10.9977;05-Aug-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;18.58;18.3;19;05-Aug-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.51;15.28;15.86;05-Aug-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.02;14.87;15.36;05-Aug-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;27.79;27.51;28.42;05-Aug-2008

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;73.6806;73.6806;73.6806;05-Aug-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;73.6119;73.6119;75.2682;05-Aug-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.2872;11.2872;11.5412;05-Aug-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.74;16.74;17.12;05-Aug-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.26;13.26;13.56;05-Aug-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.52;13.52;13.82;05-Aug-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.32;16.32;16.69;05-Aug-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.88;11.88;12.15;05-Aug-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.79;12.79;13.08;05-Aug-2008
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.1864;9.0945;9.4161;05-Aug-2008
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.1864;9.0945;9.4161;05-Aug-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.7582;7.6806;7.9522;05-Aug-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.7582;7.6806;7.9522;05-Aug-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;111.79;111.79;114.31;05-Aug-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;56.04;56.04;57.30;05-Aug-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;16.75;16.75;17.13;05-Aug-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.29;14.29;14.61;05-Aug-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;37.5830;37.2070;38.4290;05-Aug-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.3500;17.1760;17.7400;05-Aug-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;9.9800;9.8800;10.2050;05-Aug-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.9800;9.8800;10.2050;05-Aug-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;8.5049;8.4624;8.6963;05-Aug-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;8.5049;8.4624;8.6963;05-Aug-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;25.7151;25.5865;26.2937;05-Aug-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.8364;12.7722;13.1252;05-Aug-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;15.9169;15.8373;16.2750;05-Aug-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;38.6529;38.4596;39.5226;05-Aug-2008

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.506;0;0;05-Aug-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.506;0;0;05-Aug-2008

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.52;14.52;14.85;05-Aug-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;10.92;10.92;11.17;05-Aug-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;41.21;41.21;42.14;05-Aug-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;29.25;29.25;29.91;05-Aug-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.50;25.50;26.07;05-Aug-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;13.36;13.36;13.66;05-Aug-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.55;13.55;13.55;05-Aug-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;12.00;12.00;12.27;05-Aug-2008

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;11.64;11.52;11.90;05-Aug-2008
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;11.64;11.52;11.90;05-Aug-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.88;6.42;0.00;05-Aug-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.88;6.42;0.00;05-Aug-2008

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.7004;8.7004;0.0000;05-Aug-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.7004;8.7004;0.0000;05-Aug-2008

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;22.4061;22.1820;22.9102;05-Aug-2008
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;52.0124;51.4923;53.1827;05-Aug-2008
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;52.0124;51.4923;53.1827;05-Aug-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.8955;17.7165;18.2981;05-Aug-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;22.9128;22.6837;23.4283;05-Aug-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;22.9128;22.6837;23.4283;05-Aug-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;18.9989;18.8089;19.4264;05-Aug-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;23.9688;23.7291;24.5081;05-Aug-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;23.9688;23.7291;24.5081;05-Aug-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.7538;39.3563;40.6483;05-Aug-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;59.2757;58.6829;60.6094;05-Aug-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;59.2757;58.6829;60.6094;05-Aug-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;57.8999;57.8999;57.8999;05-Aug-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;57.8999;57.8999;57.8999;05-Aug-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;57.8999;57.8999;57.8999;05-Aug-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.1774;9.0856;9.3839;05-Aug-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;9.1774;9.0856;9.3839;05-Aug-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;9.1774;9.0856;9.3839;05-Aug-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;9.2226;9.2226;9.2226;05-Aug-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;9.2226;9.2226;9.2226;05-Aug-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;9.2226;9.2226;9.2226;05-Aug-2008

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.2281;7.7333;8.2281;05-Aug-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.2328;7.7380;8.2328;05-Aug-2008

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.42;14.28;14.74;05-Aug-2008
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;31.52;31.20;32.23;05-Aug-2008
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.71;27.43;28.33;05-Aug-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;25.82;25.56;26.40;05-Aug-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;31.34;31.03;32.05;05-Aug-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.60;9.25;0;05-Aug-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.60;9.25;0;05-Aug-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.02;19.82;20.47;05-Aug-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.06;15.90;16.42;05-Aug-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.55;26.28;27.15;05-Aug-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;40.20;39.80;41.10;05-Aug-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;17.60;17.42;18.00;05-Aug-2008

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.7234;11.7234;11.9872;05-Aug-2008
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;12.8496;12.8496;13.1387;05-Aug-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;10.2143;10.2143;10.2143;05-Aug-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;05-Aug-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;10.2057;10.2057;10.4353;05-Aug-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.2057;10.2057;10.4353;05-Aug-2008

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;35.5316;35.1763;36.3311;05-Aug-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;46.8877;46.4188;47.9427;05-Aug-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.8890;20.6801;21.3590;05-Aug-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;29.5276;29.2323;30.1920;05-Aug-2008

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;9.53;9.43;9.74;05-Aug-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.53;9.43;9.74;05-Aug-2008

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;22.95;22.95;23.47;05-Aug-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.7;15.7;16.05;05-Aug-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.71;9.71;9.93;05-Aug-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.96;10.96;11.21;05-Aug-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;23.59;23.59;24.12;05-Aug-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;20.74;20.74;21.21;05-Aug-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;45.86;45.86;46.89;05-Aug-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.69;23.69;24.22;05-Aug-2008
100802;UTI Software Fund-Growth Option;;;18.23;18.23;18.64;05-Aug-2008
100803;UTI Software Fund-Income Option;;;15.37;15.37;15.72;05-Aug-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;8.16;0;0;05-Aug-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;8.16;0;0;05-Aug-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.34;19.34;19.78;05-Aug-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;31.39;31.39;32.1;05-Aug-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;33.64;33.64;34.4;05-Aug-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;22.61;22.61;23.12;05-Aug-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;10.71;10.71;10.95;05-Aug-2008
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;13.39;13.39;13.69;05-Aug-2008

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;8.50;8.50;8.69;05-Aug-2008
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;72.20;72.20;73.82;05-Aug-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.97;10.97;11.22;05-Aug-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;52.22;52.22;53.39;05-Aug-2008

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.16;21.16;21.69;05-Aug-2008

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;14.67;14.67;15;05-Aug-2008

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;12.1860;12.1860;12.4600;05-Aug-2008
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.0740;9.0740;9.2780;05-Aug-2008

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;29.1308;29.1308;29.7862;05-Aug-2008
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;138.6278;138.6278;141.7469;05-Aug-2008

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;142.341;142.341;145.544;05-Aug-2008
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;52.624;52.624;53.808;05-Aug-2008
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;93.391;93.391;95.492;05-Aug-2008
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.323;36.323;37.14;05-Aug-2008

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;9.9886;9.9886;10.2133;05-Aug-2008
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;9.9886;9.9886;10.2133;05-Aug-2008

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;90.95;90.95;93.00;05-Aug-2008
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.68;16.68;17.06;05-Aug-2008

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;10.77;10.77;11.01;05-Aug-2008
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;9.66;9.66;9.88;05-Aug-2008

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;8.6443;0.0000;8.8388;05-Aug-2008
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;8.6443;0.0000;8.8388;05-Aug-2008

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;14.869;14.869;15.204;05-Aug-2008
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.105;9.105;9.31;05-Aug-2008

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;24.6517;24.6517;24.6517;05-Aug-2008
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;8.8262;8.8262;8.8262;05-Aug-2008
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.1332;9.1332;9.1332;05-Aug-2008

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;11.7043;11.7043;11.9676;05-Aug-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.3510;13.3510;13.6514;05-Aug-2008

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;80.81;80.81;82.63;05-Aug-2008
100156;Principal Tax Savings Fund;INF173K01361;;71.65;71.65;73.26;05-Aug-2008

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;46.2666;46.2666;47.3076;05-Aug-2008
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;10.8609;10.8609;11.1053;05-Aug-2008

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;38.36;38.36;39.22;05-Aug-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;47.20;47.20;48.26;05-Aug-2008

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;31.9091;31.9091;32.6271;05-Aug-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.7082;11.7082;11.9716;05-Aug-2008

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.3287;41.3287;42.2586;05-Aug-2008

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;25.17;25.17;25.74;05-Aug-2008
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;25.17;25.17;25.74;05-Aug-2008

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;31.93;31.93;32.65;05-Aug-2008
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;14.91;14.91;15.25;05-Aug-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
