Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;16-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.6150;17.6150;17.6150;16-Aug-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8369;10.8369;10.8369;16-Aug-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;16-Aug-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.4577;12.4577;12.4577;16-Aug-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;16-Aug-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6767;10.6767;10.6767;16-Aug-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.9240;12.9240;12.9240;16-Aug-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;16-Aug-2008
102798;ING Treasury Management Fund-Growth Option;;;12.9240;12.9240;12.9240;16-Aug-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6530;10.6530;10.6530;16-Aug-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4635;10.4635;10.4635;16-Aug-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7893;10.7893;10.7893;16-Aug-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;16-Aug-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1076.9567;1076.9567;1076.9567;16-Aug-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.2166;1002.2166;1002.2166;16-Aug-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;16-Aug-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1075.9820;1075.9820;1075.9820;16-Aug-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.2032;1002.2032;1002.2032;16-Aug-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;16-Aug-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1072.8781;1072.8781;1072.8781;16-Aug-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.9106;1005.9106;1005.9106;16-Aug-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.1620;1002.1620;1002.1620;16-Aug-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;16-Aug-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;16-Aug-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1493.5999;1493.5999;1493.5999;16-Aug-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.5293;1029.5293;1029.5293;16-Aug-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;16-Aug-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1502.4488;1502.4488;1502.4488;16-Aug-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1632;1025.1632;1025.1632;16-Aug-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.0133;1030.0133;1030.0133;16-Aug-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.4221;14.4221;14.4221;16-Aug-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2870;10.2870;10.2870;16-Aug-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Bandhan Mutual Fund
108694;BANDHAN LIQUID FUND - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;16-Aug-2008
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;16-Aug-2008
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.1666;10.1666;10.1666;16-Aug-2008
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;0;0;0;16-Aug-2008
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0025;10.0025;10.0025;16-Aug-2008
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;16-Aug-2008
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;15.0230;15.0230;15.0230;16-Aug-2008
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1939;10.1939;10.1939;16-Aug-2008
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.1017;15.1017;15.1017;16-Aug-2008
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.3020;10.3020;10.3020;16-Aug-2008
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;16-Aug-2008

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;14.6842;14.6842;14.6842;16-Aug-2008
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;12.5852;12.5852;12.5852;16-Aug-2008

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;16-Aug-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.1253;10.1253;10.1253;16-Aug-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;16-Aug-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.2517;15.2517;15.2517;16-Aug-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;16-Aug-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;16-Aug-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.2268;15.2268;15.2268;16-Aug-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;16-Aug-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;16-Aug-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0110;10.0110;10.0110;16-Aug-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.0394;13.0394;13.0394;16-Aug-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;16-Aug-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1248;10.1248;10.1248;16-Aug-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.3210;16.3210;16.3210;16-Aug-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;16-Aug-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.7519;13.7519;13.7519;16-Aug-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0436;10.0436;10.0436;16-Aug-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0066;10.0066;10.0066;16-Aug-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0424;10.0424;10.0424;16-Aug-2008

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.4023;13.4023;13.4023;16-Aug-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;16-Aug-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1375;10.1375;10.1375;16-Aug-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5934;10.5934;10.5934;16-Aug-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;16-Aug-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;16-Aug-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.5918;10.5918;10.5918;16-Aug-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.2491;13.2491;13.2491;16-Aug-2008

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;16-Aug-2008
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.8008;1028.8008;1028.8008;16-Aug-2008
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.3479;1024.3479;1024.3479;16-Aug-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1374.5052;1374.5052;1374.5052;16-Aug-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1049.1392;1049.1392;1049.1392;16-Aug-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1362.0462;1362.0462;1362.0462;16-Aug-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1039.5614;1039.5614;1039.5614;16-Aug-2008

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;9.9746;10.0748;16-Aug-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.4835;10.4311;10.5359;16-Aug-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.4833;10.4309;10.5357;16-Aug-2008
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1086;10.0581;10.1591;16-Aug-2008
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;9.9746;10.0748;16-Aug-2008
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4864;10.4340;10.5388;16-Aug-2008
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4864;10.4340;10.5388;16-Aug-2008
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.0655;10.1667;16-Aug-2008

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;16-Aug-2008
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;18.6952;18.6952;18.6952;16-Aug-2008
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7260;10.7260;10.7260;16-Aug-2008

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;16-Aug-2008
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;11.7041;11.7041;11.7041;16-Aug-2008
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0350;10.0350;10.0350;16-Aug-2008
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0037;10.0037;10.0037;16-Aug-2008

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.26;10.26;10.26;16-Aug-2008
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;12.8279;12.8279;12.8279;16-Aug-2008
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;12.3344;12.3344;12.3344;16-Aug-2008
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2652;10.2652;10.2652;16-Aug-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0560;10.0560;10.0560;16-Aug-2008
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.4550;13.4550;13.4550;16-Aug-2008
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;16-Aug-2008
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0687;10.0687;10.0687;16-Aug-2008
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;16-Aug-2008
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;16-Aug-2008
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;16-Aug-2008
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;16-Aug-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.1823;18.1823;18.1823;16-Aug-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.0678;18.0678;18.0678;16-Aug-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.3402;23.3402;23.3402;16-Aug-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.0861;13.0861;13.0861;16-Aug-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.0735;11.0735;11.0735;16-Aug-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;16-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0288;13.0288;13.0288;16-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;16-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0058;10.0058;10.0058;16-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5738;10.5738;10.5738;16-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0057;10.0057;10.0057;16-Aug-2008
