Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0277;10.0177;10.0277;13-Aug-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0965;10.0864;10.0965;13-Aug-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2452;11.2340;11.2452;13-Aug-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.0121;12.9991;13.0121;13-Aug-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0486;10.0386;10.0486;13-Aug-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.9004;12.8875;12.9004;13-Aug-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;13-Aug-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1064;10.1064;10.1064;13-Aug-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.1416;10.1416;10.1416;13-Aug-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.9164;12.9164;12.9164;13-Aug-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;13-Aug-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;13-Aug-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0282;10.0282;10.0282;13-Aug-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.9601;10.9601;10.9601;13-Aug-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;13-Aug-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0120;10.0120;10.0120;13-Aug-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.8094;12.8094;12.8094;13-Aug-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.5065;13.5065;13.5065;13-Aug-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1512;10.1512;10.1512;13-Aug-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;13-Aug-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;13-Aug-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.6224;12.5593;12.6224;13-Aug-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2613;10.2100;10.2613;13-Aug-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.6478;21.6478;21.6478;13-Aug-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.6478;21.6478;21.6478;13-Aug-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9164;15.9164;15.9164;13-Aug-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9164;15.9164;15.9164;13-Aug-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.4225;19.4225;19.4225;13-Aug-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.4225;19.4225;19.4225;13-Aug-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0064;10.0064;10.0064;13-Aug-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.0319;12.0319;12.0319;13-Aug-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.2327;9.1404;9.3712;13-Aug-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.6707;10.5640;10.8308;13-Aug-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1130;10.1130;10.1130;13-Aug-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.2967;11.2967;11.2967;13-Aug-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.7611;12.7611;13.0801;13-Aug-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.8526;13.8526;14.1989;13-Aug-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;13-Aug-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4086;11.4086;11.5227;13-Aug-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0326;11.0326;11.1429;13-Aug-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;13-Aug-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.7991;10.7991;10.9071;13-Aug-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1716;11.1716;11.2833;13-Aug-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;13-Aug-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;13-Aug-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0841;10.0538;10.0841;13-Aug-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.3627;10.3316;10.3627;13-Aug-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.2600;10.2497;10.2600;13-Aug-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0808;10.0707;10.0808;13-Aug-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1134.6847 ;1134.6847 ;1134.6847 ;13-Aug-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1119.0616;1119.0616;1119.0616;13-Aug-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;645.0977 ;645.0977 ;645.0977 ;13-Aug-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;13-Aug-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;459.6911 ;459.6911 ;459.6911 ;13-Aug-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;75.9550 ;75.9550 ;75.9550 ;13-Aug-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;220.2537 ;220.2537 ;220.2537 ;13-Aug-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;638.8009;638.8009;638.8009;13-Aug-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;467.8169;467.8169;467.8169;13-Aug-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.69;8.60;8.91;13-Aug-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.69;8.60;8.91;13-Aug-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4859;10.4859;10.4859;13-Aug-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;13-Aug-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 8.90 ; 8.90 ; 8.90 ;13-Aug-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 8.70 ; 8.70 ; 8.70 ;13-Aug-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 9.97 ; 9.97 ; 10.22 ;13-Aug-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 9.97 ; 9.97 ; 10.22 ;13-Aug-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 9.97 ; 9.97 ; 10.22 ;13-Aug-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 9.09 ; 9.09 ; 9.32 ;13-Aug-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 9.09 ; 9.09 ; 9.32 ;13-Aug-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 9.09 ; 9.09 ; 9.32 ;13-Aug-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.073;7.992;8.255;13-Aug-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.073;7.992;8.255;13-Aug-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;38.45;38.45;39.91;13-Aug-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.24;24.24;25.15;13-Aug-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;81.46;81.46;83.29;13-Aug-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.19;16.19;16.55;13-Aug-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;22.06;22.06;22.56;13-Aug-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;9.01;0.00;0.00;13-Aug-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;9.01;0.00;0.00;13-Aug-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.8397;16.6713;17.2186;13-Aug-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;21.0813;21.0813;21.0813;13-Aug-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;21.0813;21.0813;21.0813;13-Aug-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.0813;20.8705;21.5556;13-Aug-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.0813;20.8705;21.5556;13-Aug-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;21.0813;21.0813;21.0813;13-Aug-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.5500;21.4400;22.0300;13-Aug-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.5700;47.3300;48.6400;13-Aug-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;58.8686;58.8686;60.1931;13-Aug-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.2941;11.2941;11.5482;13-Aug-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;58.39;58.39;59.70;13-Aug-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.53;18.53;18.95;13-Aug-2008

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.1569;13.1569;13.1569;13-Aug-2008
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.7957;11.7957;11.7957;13-Aug-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;69.9810;69.2810;71.5560;13-Aug-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.5290;17.3540;17.9230;13-Aug-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.6120;35.4339;36.4133;13-Aug-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;141.3597;140.6529;144.5403;13-Aug-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;131.791;131.791;134.756;13-Aug-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.033;39.033;39.911;13-Aug-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;85.4646;84.6100;87.3876;13-Aug-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.7180;26.4508;27.3192;13-Aug-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.90;9.80;10.12;13-Aug-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.90;9.80;10.12;13-Aug-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.92;9.92;9.92;13-Aug-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.9256;35.9256;36.7339;13-Aug-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.1407;16.1407;16.5039;13-Aug-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.0654;10.0654;10.0654;13-Aug-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.9270;8.9270;8.9270;13-Aug-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.8100;9.7100;10.0300;13-Aug-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;9.8300;9.8300;9.8300;13-Aug-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.8100;9.7100;10.0300;13-Aug-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.9047;9.8057;10.1276;13-Aug-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.9047;9.8057;10.1276;13-Aug-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.9047;9.8057;10.1276;13-Aug-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.0271;10.0271;10.0271;13-Aug-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.0271;10.0271;10.0271;13-Aug-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.0271;10.0271;10.0271;13-Aug-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.95;9.85;10.17;13-Aug-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.42;11.31;11.68;13-Aug-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;70.4808;69.7760;72.0666;13-Aug-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.1279;29.8266;30.8058;13-Aug-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.75;37.37;38.60;13-Aug-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.75;37.37;38.60;13-Aug-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;39.53;39.53;40.42;13-Aug-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.09;29.09;29.74;13-Aug-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;120.83;120.83;123.55;13-Aug-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.41;82.41;84.26;13-Aug-2008

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.3212;17.3212;17.7109;13-Aug-2008
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.5364;12.5364;12.8185;13-Aug-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.46;15.46;15.81;13-Aug-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.66;10.66;10.9;13-Aug-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.94;12.94;13.23;13-Aug-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;59.1480;58.5570;60.4790;13-Aug-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.0530;22.8220;23.5720;13-Aug-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.0222;20.9171;21.4952;13-Aug-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.3747;13.3078;13.6756;13-Aug-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;99.87;99.87;102.12;13-Aug-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.77;18.77;19.19;13-Aug-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.63;13.63;13.94;13-Aug-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;9.27;9.27;9.48;13-Aug-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.27;9.27;9.48;13-Aug-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;35.463;35.463;36.261;13-Aug-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.721;13.721;14.03;13-Aug-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.6632;40.2566;41.5781;13-Aug-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;187.2000;187.2000;187.2000;13-Aug-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.6263;32.3000;33.3604;13-Aug-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;194.5971;192.6511;198.9755;13-Aug-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;193.0768;193.0768;193.0768;13-Aug-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;193.0768;193.0768;193.0768;13-Aug-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.9284;9.9284;10.1518;13-Aug-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.9265;9.9265;10.1498;13-Aug-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.7284;8.7284;8.9248;13-Aug-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.12;47.64;49.20;13-Aug-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;59.34;58.75;60.68;13-Aug-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.0864;11.0864;0.0000;13-Aug-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.0829;9.0829;0.0000;13-Aug-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.5864;21.3705;22.0721;13-Aug-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;66.5833;65.9175;68.0814;13-Aug-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;46.88;46.88;47.93;13-Aug-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.44;40.44;41.35;13-Aug-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.91;19.91;20.36;13-Aug-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;71.83;71.83;73.45;13-Aug-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.4640;10.3590;10.6990;13-Aug-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.4640;10.3590;10.6990;13-Aug-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;41.4262;41.2191;42.3583;13-Aug-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;188.0435;187.1033;192.2745;13-Aug-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;9.27;0;0;13-Aug-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;9.27;0;0;13-Aug-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;27.02;27.02;27.63;13-Aug-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.76;14.76;15.09;13-Aug-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.72;10.72;10.96;13-Aug-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;9.75;0.00;0.00;13-Aug-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;9.74;0.00;0.00;13-Aug-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.498;9.498;9.498;13-Aug-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.498;9.498;9.498;13-Aug-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.3427;49.8393;51.4754;13-Aug-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;330.1267;330.1267;330.1267;13-Aug-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;54.9910;54.4411;56.2283;13-Aug-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;331.5577;328.2421;339.0177;13-Aug-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;332.5140;332.5140;332.5140;13-Aug-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;332.5140;332.5140;332.5140;13-Aug-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.6440;26.6440;26.6440;13-Aug-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;12.0056;12.0056;12.0056;13-Aug-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.55;21.33;22.03;13-Aug-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.53;16.36;16.90;13-Aug-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;96.1973;96.1973;98.3617;13-Aug-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.4849;16.4849;16.8558;13-Aug-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.3250;33.9818;35.0973;13-Aug-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;14.9527;14.8032;15.2891;13-Aug-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;30.0709;29.7702;30.7475;13-Aug-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.69;17.51;18.09;13-Aug-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.73;18.73;19.15;13-Aug-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.17;22.17;22.67;13-Aug-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;8.2447;8.2447;0.0000;13-Aug-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;8.2447;8.2447;0.0000;13-Aug-2008

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;9.5820;9.2590;9.5820;13-Aug-2008

