Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;27-Aug-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1042.8746;1042.8746;1042.8746;27-Aug-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;27-Aug-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1079.9310;1079.9310;1079.9310;27-Aug-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.5075;1001.5075;1001.5075;27-Aug-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;27-Aug-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1078.9211;1078.9211;1078.9211;27-Aug-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.5021;1001.5021;1001.5021;27-Aug-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;27-Aug-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1075.7116;1075.7116;1075.7116;27-Aug-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.2566;1001.2566;1001.2566;27-Aug-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4763;1001.4763;1001.4763;27-Aug-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;27-Aug-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;27-Aug-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1497.3434;1497.3434;1497.3434;27-Aug-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1032.1098;1032.1098;1032.1098;27-Aug-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;27-Aug-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1506.3372;1506.3372;1506.3372;27-Aug-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8606;1025.8606;1025.8606;27-Aug-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1032.679;1032.6790;1032.6790;27-Aug-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1156.9477;1156.9477;1156.9477;27-Aug-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8027;1150.8027;1150.8027;27-Aug-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Aug-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1398.3771;1398.3771;1398.3771;27-Aug-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1026.3988;1026.3988;1026.3988;27-Aug-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8088;1146.8088;1146.8088;27-Aug-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-Aug-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.6274;1148.6274;1148.6274;27-Aug-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1937.3145;1937.3145;1937.3145;27-Aug-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;27-Aug-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1189.0052;1189.0052;1189.0052;27-Aug-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6883;1005.6883;1005.6883;27-Aug-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;27-Aug-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;27-Aug-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1513;10.1513;10.1513;27-Aug-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.4729;13.4729;13.4729;27-Aug-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.9781;16.9781;16.9781;27-Aug-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1711;10.1711;10.1711;27-Aug-2008

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;15.0671;15.0671;15.0671;27-Aug-2008
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7238;10.7238;10.7238;27-Aug-2008
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5085;10.5085;10.5085;27-Aug-2008
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;12.4219;12.4219;12.4219;27-Aug-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.3142;10.3142;10.3142;27-Aug-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.5613;10.5613;10.5613;27-Aug-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;12.3940;12.3940;12.3940;27-Aug-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.3320;10.3320;10.3320;27-Aug-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.4779;20.4779;20.4779;27-Aug-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.2632;11.2632;11.2632;27-Aug-2008

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.0289;9.9788;10.0289;27-Aug-2008
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;10.0289;9.9788;10.0289;27-Aug-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6368;10.6368;10.6368;27-Aug-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.6563;14.6563;14.6563;27-Aug-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.8037;10.8037;10.8037;27-Aug-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.9383;11.9383;11.9383;27-Aug-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;13.0562;12.9779;13.0562;27-Aug-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.6349;12.5338;12.6349;27-Aug-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;13.1462;13.1462;13.1462;27-Aug-2008
101405;ING Gilt Fund-Growth Option;;;13.1462;13.1462;13.1462;27-Aug-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3375;10.3375;10.3375;27-Aug-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.2009;10.2009;10.2009;27-Aug-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.6704;12.6704;12.6704;27-Aug-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.6704;12.6704;12.6704;27-Aug-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2933;10.2933;10.2933;27-Aug-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.1979;10.1979;10.1979;27-Aug-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0794;10.0794;10.0794;27-Aug-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0456;10.0456;10.0456;27-Aug-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.6302;10.6302;10.6302;27-Aug-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;10.6267;10.6267;10.6267;27-Aug-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.5877;10.5877;10.5877;27-Aug-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.9118;14.9118;14.9118;27-Aug-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3688;11.3688;11.3688;27-Aug-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9436;13.9436;13.9436;27-Aug-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.8846;17.8846;17.8846;27-Aug-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3959;11.3959;11.3959;27-Aug-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.5392;11.5392;11.5392;27-Aug-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.8275;13.8275;13.8275;27-Aug-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.3079;11.2514;11.3079;27-Aug-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.3740;11.3171;11.3740;27-Aug-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.3716;11.3147;11.3716;27-Aug-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.3610;11.3042;11.3610;27-Aug-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.5051;11.4476;11.5051;27-Aug-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.4340;11.3768;11.4340;27-Aug-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.2933;11.2368;11.2933;27-Aug-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.2700;11.2137;11.2700;27-Aug-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.6445;10.6445;10.6445;27-Aug-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.3073;13.3073;13.3073;27-Aug-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1680;13.1351;13.1680;27-Aug-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.4246;13.3910;13.4246;27-Aug-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;8.978;8.978;9.180;27-Aug-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.271;11.271;11.525;27-Aug-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.70;11.70;11.96;27-Aug-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.86;10.86;11.10;27-Aug-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.9028;10.9028;11.1481;27-Aug-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.6648;11.6648;11.9273;27-Aug-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.168;12.168;12.442;27-Aug-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.553;13.553;13.858;27-Aug-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.1051;33.1051;33.1051;27-Aug-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.2600;23.2600;23.7800;27-Aug-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.4600;11.4600;11.7200;27-Aug-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.2300;23.2300;23.7500;27-Aug-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.9065;12.9065;13.1969;27-Aug-2008
100338;SaharaTax Gain-Growth;INF515L01205;;22.6655;22.6655;23.1755;27-Aug-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.9806;13.9806;13.9806;27-Aug-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1768;10.1768;10.1768;27-Aug-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0216;10.0116;10.0216;27-Aug-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1341;10.1240;10.1341;27-Aug-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2454;11.2342;11.2454;27-Aug-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.0606;13.0475;13.0606;27-Aug-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0841;10.0740;10.0841;27-Aug-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.9460;12.9331;12.9460;27-Aug-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;27-Aug-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1403;10.1403;10.1403;27-Aug-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.1755;10.1755;10.1755;27-Aug-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.9597;12.9597;12.9597;27-Aug-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;27-Aug-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;27-Aug-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0283;10.0283;10.0283;27-Aug-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.9970;10.9970;10.9970;27-Aug-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;27-Aug-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0120;10.0120;10.0120;27-Aug-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.8511;12.8511;12.8511;27-Aug-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.5565;13.5565;13.5565;27-Aug-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1511;10.1511;10.1511;27-Aug-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;27-Aug-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;27-Aug-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.6700;12.6067;12.6700;27-Aug-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3000;10.2485;10.3000;27-Aug-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.2535;21.2535;21.2535;27-Aug-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.2535;21.2535;21.2535;27-Aug-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8909;15.8909;15.8909;27-Aug-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8909;15.8909;15.8909;27-Aug-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.1839;19.1839;19.1839;27-Aug-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.1839;19.1839;19.1839;27-Aug-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0053;10.0053;10.0053;27-Aug-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.0726;12.0726;12.0726;27-Aug-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.9359;8.8465;9.0699;27-Aug-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.3276;10.2243;10.4825;27-Aug-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1480;10.1480;10.1480;27-Aug-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.3358;11.3358;11.3358;27-Aug-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.1220;12.1220;12.4251;27-Aug-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.1588;13.1588;13.4878;27-Aug-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;27-Aug-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3392;11.3392;11.4526;27-Aug-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9655;10.9655;11.0752;27-Aug-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;27-Aug-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.6998;10.6998;10.8068;27-Aug-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.0689;11.0689;11.1796;27-Aug-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;27-Aug-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;27-Aug-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0924;10.0621;10.0924;27-Aug-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.3972;10.3660;10.3972;27-Aug-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.2941;10.2838;10.2941;27-Aug-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0713;10.0612;10.0713;27-Aug-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1175.4212 ;1175.4212 ;1175.4212 ;27-Aug-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1159.4743;1159.4743;1159.4743;27-Aug-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;590.2999 ;590.2999 ;590.2999 ;27-Aug-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;27-Aug-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;435.9805 ;435.9805 ;435.9805 ;27-Aug-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;70.9204 ;70.9204 ;70.9204 ;27-Aug-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;196.4008 ;196.4008 ;196.4008;27-Aug-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;585.1911;585.1911;585.1911;27-Aug-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;444.2583;444.2583;444.2583;27-Aug-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.83;8.74;9.05;27-Aug-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.83;8.74;9.05;27-Aug-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.7878;10.7878;10.7878;27-Aug-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;27-Aug-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 8.87 ; 8.87 ; 8.87 ;27-Aug-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 8.68 ; 8.68 ; 8.68 ;27-Aug-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 9.94 ; 9.94 ; 10.19 ;27-Aug-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 9.94 ; 9.94 ; 10.19 ;27-Aug-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 9.94 ; 9.94 ; 10.19 ;27-Aug-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 9.45 ; 9.45 ; 9.69 ;27-Aug-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 9.45 ; 9.45 ; 9.69 ;27-Aug-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 9.45 ; 9.45 ; 9.69 ;27-Aug-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.317;8.234;8.504;27-Aug-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.317;8.234;8.504;27-Aug-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;36.51;36.51;37.89;27-Aug-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;23.01;23.01;23.89;27-Aug-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;78.25;78.25;80.01;27-Aug-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.55;15.55;15.90;27-Aug-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;21.20;21.20;21.68;27-Aug-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.76;0.00;0.00;27-Aug-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.76;0.00;0.00;27-Aug-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.7775;15.6197;16.1325;27-Aug-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;19.7513;19.7513;19.7513;27-Aug-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.7513;19.7513;19.7513;27-Aug-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.7513;19.5538;20.1957;27-Aug-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.7513;19.5538;20.1957;27-Aug-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;19.7513;19.7513;19.7513;27-Aug-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.5400;20.4400;21.0000;27-Aug-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;45.3300;45.1000;46.3500;27-Aug-2008

quant Mutual Fund
100631;quant Multi Cap Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.6379;55.6379;56.8898;27-Aug-2008
100630;quant Multi Cap Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.6743;10.6743;10.9145;27-Aug-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Large Cap Fund-Growth;INF209K01BR9;;56.15;56.15;57.41;27-Aug-2008
103173;Aditya Birla Sun Life Large Cap Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;17.82;17.82;18.22;27-Aug-2008

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;12.4578;12.4578;12.4578;27-Aug-2008
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.1689;11.1689;11.1689;27-Aug-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;67.5260;66.8510;69.0450;27-Aug-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.9160;16.7470;17.2970;27-Aug-2008

Franklin Templeton Mutual Fund
100470;Franklin India Large Cap Fund - IDCW;INF090I01155;INF090I01163;34.4238;34.2517;35.1983;27-Aug-2008
100471;Franklin India Large Cap Fund-Growth;INF090I01171;;136.6431;135.9599;139.7176;27-Aug-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;126.69;126.69;129.541;27-Aug-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.523;37.523;38.367;27-Aug-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;81.4364;80.6220;83.2687;27-Aug-2008
