Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;15-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.6110;17.6110;17.6110;15-Aug-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8345;10.8345;10.8345;15-Aug-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;15-Aug-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.4547;12.4547;12.4547;15-Aug-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;15-Aug-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6741;10.6741;10.6741;15-Aug-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.9208;12.9208;12.9208;15-Aug-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;15-Aug-2008
102798;ING Treasury Management Fund-Growth Option;;;12.9208;12.9208;12.9208;15-Aug-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6503;10.6503;10.6503;15-Aug-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4609;10.4609;10.4609;15-Aug-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7866;10.7866;10.7866;15-Aug-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;15-Aug-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1076.6965;1076.6965;1076.6965;15-Aug-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.9747;1001.9747;1001.9747;15-Aug-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;15-Aug-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1075.7250;1075.7250;1075.7250;15-Aug-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.9638;1001.9638;1001.9638;15-Aug-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;15-Aug-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1072.6307;1072.6307;1072.6307;15-Aug-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.6786;1005.6786;1005.6786;15-Aug-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.9309;1001.9309;1001.9309;15-Aug-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;15-Aug-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;15-Aug-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1493.2597;1493.2597;1493.2597;15-Aug-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.2948;1029.2948;1029.2948;15-Aug-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;15-Aug-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1502.0955;1502.0955;1502.0955;15-Aug-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;15-Aug-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.7711;1029.7711;1029.7711;15-Aug-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.4189;14.4189;14.4189;15-Aug-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2998;10.2998;10.2998;15-Aug-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Bandhan Mutual Fund
108694;BANDHAN LIQUID FUND - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;15-Aug-2008
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;15-Aug-2008
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.1641;10.1641;10.1641;15-Aug-2008
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;0;0;0;15-Aug-2008
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0000;10.0000;10.0000;15-Aug-2008
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;15-Aug-2008
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;15.0195;15.0195;15.0195;15-Aug-2008
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1915;10.1915;10.1915;15-Aug-2008
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.0981;15.0981;15.0981;15-Aug-2008
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.2995;10.2995;10.2995;15-Aug-2008
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;15-Aug-2008

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;14.6812;14.6812;14.6812;15-Aug-2008
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;12.5834;12.5834;12.5834;15-Aug-2008

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;15-Aug-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.1227;10.1227;10.1227;15-Aug-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;15-Aug-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.2478;15.2478;15.2478;15-Aug-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;15-Aug-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;15-Aug-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.2228;15.2228;15.2228;15-Aug-2008

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.1191;10.1191;10.1191;15-Aug-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9592;11.9592;11.9592;15-Aug-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;15-Aug-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8661;11.8661;11.8661;15-Aug-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;20.8013;20.8013;20.8013;15-Aug-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;15-Aug-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;12.3125;12.3125;12.3125;15-Aug-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.3201;10.3201;10.3201;15-Aug-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.0573;12.0573;12.0573;15-Aug-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0137;10.0137;10.0137;15-Aug-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0408;10.0408;10.0408;15-Aug-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;15-Aug-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0397;10.0397;10.0397;15-Aug-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8531;11.8531;11.8531;15-Aug-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;15-Aug-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;20.4307;20.4307;20.4307;15-Aug-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8762;11.8762;11.8762;15-Aug-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8425;11.8425;11.8425;15-Aug-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;20.7008;20.7008;20.7008;15-Aug-2008

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;15-Aug-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;20.3410;20.3410;20.3410;15-Aug-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;20.0615;20.0615;20.0615;15-Aug-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;15-Aug-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.5868;12.5868;12.5868;15-Aug-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.0392;12.0392;12.0392;15-Aug-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3593;10.3593;10.3593;15-Aug-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3298;15.3298;15.3298;15-Aug-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;20.3411;20.3411;20.3411;15-Aug-2008
100847;Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth);;;14.1301;14.1301;14.1301;15-Aug-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;15-Aug-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.1300;14.1300;14.1300;15-Aug-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9336;10.9336;10.9336;15-Aug-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;15-Aug-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;15-Aug-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.1161;10.1161;10.1161;15-Aug-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.0361;13.0361;13.0361;15-Aug-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;15-Aug-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1225;10.1225;10.1225;15-Aug-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.3171;16.3171;16.3171;15-Aug-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;15-Aug-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.7487;13.7487;13.7487;15-Aug-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0412;10.0412;10.0412;15-Aug-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0042;10.0042;10.0042;15-Aug-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0401;10.0401;10.0401;15-Aug-2008

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.3995;13.3995;13.3995;15-Aug-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;15-Aug-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1353;10.1353;10.1353;15-Aug-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6083;10.6083;10.6083;15-Aug-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;15-Aug-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;15-Aug-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.6067;10.6067;10.6067;15-Aug-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.2462;13.2462;13.2462;15-Aug-2008

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;15-Aug-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.2350;11.2350;11.2350;15-Aug-2008

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;15-Aug-2008
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.5606;1028.5606;1028.5606;15-Aug-2008
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.1089;1024.1089;1024.1089;15-Aug-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1374.1844;1374.1844;1374.1844;15-Aug-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1048.9001;1048.9001;1048.9001;15-Aug-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1361.7358;1361.7358;1361.7358;15-Aug-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1039.5244;1039.5244;1039.5244;15-Aug-2008

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;9.9746;10.0748;15-Aug-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.4816;10.4292;10.5340;15-Aug-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.4813;10.4289;10.5337;15-Aug-2008
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1067;10.0562;10.1572;15-Aug-2008
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;9.9746;10.0748;15-Aug-2008
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4839;10.4315;10.5363;15-Aug-2008
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4839;10.4315;10.5363;15-Aug-2008
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.0655;10.1667;15-Aug-2008

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;15-Aug-2008
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;18.6906;18.6906;18.6906;15-Aug-2008
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7403;10.7403;10.7403;15-Aug-2008

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;15-Aug-2008
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;11.7016;11.7016;11.7016;15-Aug-2008
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0329;10.0329;10.0329;15-Aug-2008
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0015;10.0015;10.0015;15-Aug-2008

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.26;10.26;10.26;15-Aug-2008
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;12.8246;12.8246;12.8246;15-Aug-2008
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;12.3312;12.3312;12.3312;15-Aug-2008
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2626;10.2626;10.2626;15-Aug-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0542;10.0542;10.0542;15-Aug-2008
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.4525;13.4525;13.4525;15-Aug-2008
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;15-Aug-2008
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0669;10.0669;10.0669;15-Aug-2008
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;15-Aug-2008
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;15-Aug-2008
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;15-Aug-2008
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;15-Aug-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.0513;14.0513;14.0513;15-Aug-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;15-Aug-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.9160;11.9160;11.9160;15-Aug-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0361;10.0361;10.0361;15-Aug-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0131;10.0131;10.0131;15-Aug-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0163;10.0163;10.0163;15-Aug-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;15-Aug-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0197;10.0197;10.0197;15-Aug-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.5546;12.5546;12.5546;15-Aug-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.1777;18.1777;18.1777;15-Aug-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.067;18.067;18.067;15-Aug-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.3343;23.3343;23.3343;15-Aug-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.0828;13.0828;13.0828;15-Aug-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.0707;11.0707;11.0707;15-Aug-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;15-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0256;13.0256;13.0256;15-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;15-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0032;10.0032;10.0032;15-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5712;10.5712;10.5712;15-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0032;10.0032;10.0032;15-Aug-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.8956;14.8956;14.8956;15-Aug-2008
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;15-Aug-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;15-Aug-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.0765;13.0765;13.0765;15-Aug-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1720;10.1720;10.1720;15-Aug-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0993;10.0993;10.0993;15-Aug-2008
