Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;13.5217;;;23-Nov-2022
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;12.2213;;;23-Nov-2022
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;12.2208;;;23-Nov-2022

Kotak Mahindra Mutual Fund
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;17.843;;;23-Nov-2022
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;16.853;;;23-Nov-2022
147472;Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option;INF174KA1EM9;INF174KA1EL1;16.853;;;23-Nov-2022
147475;Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option;INF174KA1EP2;INF174KA1EO5;17.843;;;23-Nov-2022

L&T Mutual Fund
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;16.4811;;;23-Nov-2022
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;15.978;;;23-Nov-2022
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;15.7233;;;23-Nov-2022
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;15.2262;;;23-Nov-2022

Mahindra Manulife Mutual Fund
148569;Mahindra Manulife Focused Fund - Direct Plan - IDCW;INF174V01AI3;INF174V01AH5;14.9689;;;23-Nov-2022
148567;Mahindra Manulife Focused Fund - Direct Plan -Growth;INF174V01AG7;;17.1347;;;23-Nov-2022
148571;Mahindra Manulife Focused Fund - Regular Plan - Growth;INF174V01AD4;;16.4028;;;23-Nov-2022
148566;Mahindra Manulife Focused Fund - Regular Plan - IDCW;INF174V01AF9;INF174V01AE2;14.2956;;;23-Nov-2022

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;19.856;;;23-Nov-2022
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;19.861;;;23-Nov-2022
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;18.838;;;23-Nov-2022
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;18.834;;;23-Nov-2022

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;38.3916;;;23-Nov-2022
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;33.8567;;;23-Nov-2022
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;20.9536;;;23-Nov-2022
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;18.5272;;;23-Nov-2022

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;39.7338;;;23-Nov-2022
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;89.1065;;;23-Nov-2022
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;30.7809;;;23-Nov-2022
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;82.4802;;;23-Nov-2022

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;58.463;;;23-Nov-2022
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;62.1999;;;23-Nov-2022
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;36.3558;;;23-Nov-2022
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;43.4412;;;23-Nov-2022

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;62.2537;;;23-Nov-2022
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;255.4599;;;23-Nov-2022
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;42.5755;;;23-Nov-2022
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;232.7714;;;23-Nov-2022

Sundaram Mutual Fund
149533;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option;INF173K01EK6;;120.9918;;;23-Nov-2022
149534;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;36.9121;;;23-Nov-2022
149532;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option;INF173K01189;;112.3081;;;23-Nov-2022
149531;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;34.8976;;;23-Nov-2022

Tata Mutual Fund
147759;TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K019X5;;16.7105;;;23-Nov-2022
147758;TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018X7;16.7105;;;23-Nov-2022
147761;TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K012Y8;;15.8261;;;23-Nov-2022
147756;TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K011Y0;15.8261;;;23-Nov-2022
147757;Tata Focused Equity Fund-Direct Plan-Growth;INF277K017X9;;16.7105;;;23-Nov-2022
147760;Tata Focused Equity Fund-Regular Plan-Growth;INF277K010Y2;;15.8261;;;23-Nov-2022

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;18.83;;;23-Nov-2022
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;18.83;;;23-Nov-2022
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;18.27;;;23-Nov-2022
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;18.27;;;23-Nov-2022

UTI Mutual Fund
149091;UTI Focused Fund - Direct Plan - Growth Option;INF789F1AVA3;;10.5864;;;23-Nov-2022
149093;UTI Focused Fund - Direct Plan - IDCW Payout Option;INF789F1AVB1;;10.5861;;;23-Nov-2022
149090;UTI Focused Fund - Regular Plan - Growth Option;INF789F1AUY5;;10.3546;;;23-Nov-2022
149092;UTI Focused Fund - Regular Plan - IDCW Payout Option;INF789F1AUZ2;;10.3546;;;23-Nov-2022

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
149318;360 ONE QUANT FUND DIRECT GROWTH;INF579M01AI2;;10.5466;;;23-Nov-2022
149319;360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AJ0;INF579M01AK8;10.5466;;;23-Nov-2022
149317;360 ONE QUANT FUND REGULAR GROWTH;INF579M01AF8;;10.4277;;;23-Nov-2022
149316;360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AG6;INF579M01AH4;10.4276;;;23-Nov-2022

Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;26.04;;;23-Nov-2022
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;44.77;;;23-Nov-2022
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;19.74;;;23-Nov-2022
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;40.93;;;23-Nov-2022
149295;Aditya Birla Sun Life Business Cycle Fund-Direct Growth;INF209KB14D2;;10.8;;;23-Nov-2022
149297;Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout;INF209KB15D9;;10.8;;;23-Nov-2022
149294;Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout;INF209KB13D4;;10.61;;;23-Nov-2022
149296;Aditya Birla Sun Life Business Cycle Fund-Regular-Growth;INF209KB12D6;;10.61;;;23-Nov-2022
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;40.1533;;;23-Nov-2022
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;38.5998;;;23-Nov-2022
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;23.1797;;;23-Nov-2022
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;22.2412;;;23-Nov-2022
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;131.02;;;23-Nov-2022
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;119.92;;;23-Nov-2022
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;48.45;;;23-Nov-2022
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;36.69;;;23-Nov-2022
148640;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW;INF209KB1U84;INF209KB1U92;12.61;;;23-Nov-2022
148637;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth;INF209KB1U76;;12.61;;;23-Nov-2022
148636;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW;INF209KB1U50;INF209KB1U68;12.19;;;23-Nov-2022
148635;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth;INF209KB1U43;;12.19;;;23-Nov-2022
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;160.43;;;23-Nov-2022
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;40.53;;;23-Nov-2022
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;32.9;;;23-Nov-2022
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;144.41;;;23-Nov-2022
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;28.81;;;23-Nov-2022
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;18.83;;;23-Nov-2022
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;56.24;;;23-Nov-2022
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;52.19;;;23-Nov-2022
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;31.5713;;;23-Nov-2022
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;31.5526;;;23-Nov-2022
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;29.7467;;;23-Nov-2022
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;16.778;;;23-Nov-2022
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;21.4246;;;23-Nov-2022
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;28.0429;;;23-Nov-2022
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;26.7472;;;23-Nov-2022
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;18.4208;;;23-Nov-2022
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;15.3;;;23-Nov-2022
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;21.03;;;23-Nov-2022
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;14.35;;;23-Nov-2022
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;19.61;;;23-Nov-2022
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;325.14;;;23-Nov-2022
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;1016.26;;;23-Nov-2022
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;930.58;;;23-Nov-2022
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;160.72;;;23-Nov-2022
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;14.78;;;23-Nov-2022
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;18.46;;;23-Nov-2022
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;13.94;;;23-Nov-2022
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;17.42;;;23-Nov-2022
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;17.84;;;23-Nov-2022
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;17.83;;;23-Nov-2022
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;15.97;;;23-Nov-2022
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;16.91;;;23-Nov-2022
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;15.25;;;23-Nov-2022
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;16.1;;;23-Nov-2022
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;14.69;;;23-Nov-2022
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;15.51;;;23-Nov-2022

Axis Mutual Fund
147928;Axis ESG Integration Strategy Fund - Direct Plan - Growth Option;INF846K01W23;;15.51;;;23-Nov-2022
147931;Axis ESG Integration Strategy Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;14.38;;;23-Nov-2022
147929;Axis ESG Integration Strategy Fund - Regular Plan - Growth Option;INF846K01W56;;14.85;;;23-Nov-2022
147930;Axis ESG Integration Strategy Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;13.67;;;23-Nov-2022
148634;Axis Innovation Fund - Direct Plan - Growth Option;INF846K01X71;;12.24;;;23-Nov-2022
148632;Axis Innovation Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;12.24;;;23-Nov-2022
148631;Axis Innovation Fund - Regular Plan - Growth Option;INF846K01Y05;;11.89;;;23-Nov-2022
148633;Axis Innovation Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;11.89;;;23-Nov-2022
148993;Axis Quant Fund - Direct Plan - Growth;INF846K01Z87;;11.44;;;23-Nov-2022
148994;Axis Quant Fund - Direct Plan - IDCW;INF846K01Z95;INF846K010A4;11.44;;;23-Nov-2022
148992;Axis Quant Fund - Regular Plan - Growth;INF846K011A2;;11.17;;;23-Nov-2022
148995;Axis Quant Fund - Regular Plan - IDCW;INF846K012A0;INF846K013A8;11.17;;;23-Nov-2022

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;24.820;;;23-Nov-2022
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;22.271;;;23-Nov-2022
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;28.073;;;23-Nov-2022
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;26.296;;;23-Nov-2022
150716;BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - DIRECT PLAN;INF194KB1EB7;;10.072;;;23-Nov-2022
150717;BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - REGULAR PLAN;INF194KB1EE1;;10.057;;;23-Nov-2022
150719;BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - DIRECT PLAN;INF194KB1EC5;INF194KB1ED3;10.071;;;23-Nov-2022
150718;BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - REGULAR PLAN;INF194KB1EF8;INF194KB1EG6;10.057;;;23-Nov-2022

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;34.09;;;23-Nov-2022
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;33.52;;;23-Nov-2022
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;32.18;;;23-Nov-2022
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;30.23;;;23-Nov-2022
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;19.63;;;23-Nov-2022
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;19.27;;;23-Nov-2022

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;34.3509;;;23-Nov-2022
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;20.5682;;;23-Nov-2022
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;31.7668;;;23-Nov-2022
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;18.6145;;;23-Nov-2022
149141;Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth;INF955L01KK1;;10.4360;;;23-Nov-2022
149143;Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option;INF955L01KL9;INF955L01KM7;10.4360;;;23-Nov-2022
149140;Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth;INF955L01KH7;;10.2241;;;23-Nov-2022
149142;Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option;INF955L01KI5;INF955L01KJ3;10.2241;;;23-Nov-2022
150266;BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;21.7222;;;23-Nov-2022
150269;BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option;INF251K01PV3;INF251K01PU5;19.7471;;;23-Nov-2022
150268;BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;20.3806;;;23-Nov-2022
150267;BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option;INF251K01PS9;INF251K01PR1;17.9549;;;23-Nov-2022

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;79.6100;;;23-Nov-2022
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;60.7600;;;23-Nov-2022
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;71.6000;;;23-Nov-2022
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;34.4000;;;23-Nov-2022
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;90.6400;;;23-Nov-2022
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;50.4500;;;23-Nov-2022
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;83.3600;;;23-Nov-2022
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;37.2700;;;23-Nov-2022

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;23.635;;;23-Nov-2022
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;19.258;;;23-Nov-2022
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;22.188;;;23-Nov-2022
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;18.087;;;23-Nov-2022
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;170.865;;;23-Nov-2022
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;35.060;;;23-Nov-2022
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;161.114;;;23-Nov-2022
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.510;;;23-Nov-2022
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;59.838;;;23-Nov-2022
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;26.391;;;23-Nov-2022
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;55.377;;;23-Nov-2022
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;22.639;;;23-Nov-2022
147306;DSP Quant Fund - Direct Plan - Growth;INF740KA1NQ6;;16.599;;;23-Nov-2022
147304;DSP Quant Fund - Direct Plan - IDCW;INF740KA1NR4;INF740KA1NS2;16.599;;;23-Nov-2022
147303;DSP Quant Fund - Regular Plan - Growth;INF740KA1NN3;;16.175;;;23-Nov-2022
147305;DSP Quant Fund - Regular Plan - IDCW;INF740KA1NO1;INF740KA1NP8;16.175;;;23-Nov-2022

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;17.4193;;;23-Nov-2022
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;17.4193;;;23-Nov-2022
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;16.8392;;;23-Nov-2022
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;16.8401;;;23-Nov-2022

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;25.5381;;;23-Nov-2022
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.9391;;;23-Nov-2022
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;23.9259;;;23-Nov-2022
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.9655;;;23-Nov-2022
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;80.3094;;;23-Nov-2022
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;34.1666;;;23-Nov-2022
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;28.9341;;;23-Nov-2022
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;71.8121;;;23-Nov-2022
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;129.6345;;;23-Nov-2022
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;24.4710;;;23-Nov-2022
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;121.0439;;;23-Nov-2022
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;22.3207;;;23-Nov-2022
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;310.0961;;;23-Nov-2022
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;35.3701;;;23-Nov-2022
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;32.3995;;;23-Nov-2022
100522;Franklin India Technology Fund-Growth;INF090I01742;;289.6216;;;23-Nov-2022

HDFC Mutual Fund
148987;HDFC Banking & Financial Services Fund - Growth Option;INF179KC1BJ4;;11.326;;;23-Nov-2022
148986;HDFC Banking & Financial Services Fund - Growth Option - Direct Plan;INF179KC1BG0;;11.609;;;23-Nov-2022
148984;HDFC Banking & Financial Services Fund - IDCW Option;INF179KC1BK2;INF179KC1BL0;11.326;;;23-Nov-2022
148985;HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan;INF179KC1BH8;INF179KC1BI6;11.609;;;23-Nov-2022
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;13.914;;;23-Nov-2022
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;14.65;;;23-Nov-2022
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;12.737;;;23-Nov-2022
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;13.472;;;23-Nov-2022
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;25.767;;;23-Nov-2022
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;23.85;;;23-Nov-2022
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;18.505;;;23-Nov-2022
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;12.982;;;23-Nov-2022

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;89.39;;;23-Nov-2022
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;34.94;;;23-Nov-2022
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;98.50;;;23-Nov-2022
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;62.90;;;23-Nov-2022
146951;ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option;INF109KC1YD4;;16.76;;;23-Nov-2022
146949;ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option;INF109KC1YF9;;14.08;;;23-Nov-2022
146950;ICICI Prudential Bharat Consumption Fund - Growth Option;INF109KC1YA0;;15.96;;;23-Nov-2022
146952;ICICI Prudential Bharat Consumption Fund - IDCW Option;INF109KC1YC6;;13.29;;;23-Nov-2022
148651;ICICI Prudential Business Cycle Fund Direct Plan Growth;INF109KC1P24;;14.33;;;23-Nov-2022
