Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;24.1923;;;14-Nov-2022
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;119.6918;;;14-Nov-2022
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;22.0713;;;14-Nov-2022
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;313.5225;;;14-Nov-2022
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;35.7611;;;14-Nov-2022
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;32.7666;;;14-Nov-2022
100522;Franklin India Technology Fund-Growth;INF090I01742;;292.9030;;;14-Nov-2022

HDFC Mutual Fund
148987;HDFC Banking & Financial Services Fund - Growth Option;INF179KC1BJ4;;11.213;;;14-Nov-2022
148986;HDFC Banking & Financial Services Fund - Growth Option - Direct Plan;INF179KC1BG0;;11.489;;;14-Nov-2022
148984;HDFC Banking & Financial Services Fund - IDCW Option;INF179KC1BK2;INF179KC1BL0;11.213;;;14-Nov-2022
148985;HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan;INF179KC1BH8;INF179KC1BI6;11.489;;;14-Nov-2022
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;13.944;;;14-Nov-2022
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;14.678;;;14-Nov-2022
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;12.765;;;14-Nov-2022
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;13.498;;;14-Nov-2022
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;25.676;;;14-Nov-2022
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;23.77;;;14-Nov-2022
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;18.439;;;14-Nov-2022
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;12.938;;;14-Nov-2022

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;88.99;;;14-Nov-2022
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;34.78;;;14-Nov-2022
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;98.04;;;14-Nov-2022
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;62.61;;;14-Nov-2022
146951;ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option;INF109KC1YD4;;16.93;;;14-Nov-2022
146949;ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option;INF109KC1YF9;;14.22;;;14-Nov-2022
146950;ICICI Prudential Bharat Consumption Fund - Growth Option;INF109KC1YA0;;16.12;;;14-Nov-2022
146952;ICICI Prudential Bharat Consumption Fund - IDCW Option;INF109KC1YC6;;13.43;;;14-Nov-2022
148651;ICICI Prudential Business Cycle Fund Direct Plan Growth;INF109KC1P24;;14.38;;;14-Nov-2022
148652;ICICI Prudential Business Cycle Fund Direct Plan IDCW;INF109KC1P40;INF109KC1P32;14.38;;;14-Nov-2022
148653;ICICI Prudential Business Cycle Fund Growth;INF109KC1O90;;14.00;;;14-Nov-2022
148654;ICICI Prudential Business Cycle Fund IDCW;INF109KC1P16;INF109KC1P08;14.00;;;14-Nov-2022
147662;ICICI Prudential Commodities Fund - Direct Plan - Growth Option;INF109KC1F91;;28.10;;;14-Nov-2022
147664;ICICI Prudential Commodities Fund - Direct Plan - IDCW Option;INF109KC1G09;;25.65;;;14-Nov-2022
147661;ICICI Prudential Commodities Fund - Growth Option;INF109KC1F67;;26.82;;;14-Nov-2022
147663;ICICI Prudential Commodities Fund - IDCW Option;INF109KC1F75;;24.40;;;14-Nov-2022
148516;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - Growth;INF109KC1O09;;14.05;;;14-Nov-2022
148515;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - IDCW;INF109KC1O25;INF109KC1O17;12.83;;;14-Nov-2022
148517;ICICI Prudential ESG Exclusionary Strategy Fund - Growth;INF109KC1N75;;13.62;;;14-Nov-2022
148514;ICICI Prudential ESG Exclusionary Strategy Fund - IDCW;INF109KC1N91;INF109KC1N83;12.41;;;14-Nov-2022
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;105.06;;;14-Nov-2022
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;51.17;;;14-Nov-2022
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;98.05;;;14-Nov-2022
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;28.65;;;14-Nov-2022
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;410.01;;;14-Nov-2022
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;147.41;;;14-Nov-2022
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;380.65;;;14-Nov-2022
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;83.30;;;14-Nov-2022
150310;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan Growth;INF109KC10C2;;10.93;;;14-Nov-2022
150311;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan IDCW;INF109KC11C0;INF109KC12C8;10.93;;;14-Nov-2022
150308;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Growth;INF109KC17B9;;10.83;;;14-Nov-2022
150309;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - IDCW;INF109KC18B7;INF109KC19B5;10.83;;;14-Nov-2022
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;20.22;;;14-Nov-2022
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;21.41;;;14-Nov-2022
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;18.64;;;14-Nov-2022
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;17.48;;;14-Nov-2022
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;104.44;;;14-Nov-2022
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;28.49;;;14-Nov-2022
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;98.02;;;14-Nov-2022
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;19.52;;;14-Nov-2022
145077;ICICI Prudential Manufacturing Fund - Cumulative Option;INF109KC1LG4;;18.38;;;14-Nov-2022
145075;ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;19.25;;;14-Nov-2022
145076;ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option;INF109KC1LK6;;16.30;;;14-Nov-2022
145078;ICICI Prudential Manufacturing Fund - IDCW Option;INF109KC1LH2;;15.45;;;14-Nov-2022
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;20.55;;;14-Nov-2022
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;17.58;;;14-Nov-2022
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;19.58;;;14-Nov-2022
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;16.66;;;14-Nov-2022
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;19.59;;;14-Nov-2022
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;20.63;;;14-Nov-2022
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;15.80;;;14-Nov-2022
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;14.82;;;14-Nov-2022
150539;ICICI Prudential PSU Equity Fund - Direct Plan - Growth;INF109KC12I5;;10.41;;;14-Nov-2022
150541;ICICI Prudential PSU Equity Fund - Direct Plan - IDCW;INF109KC13I3;INF109KC14I1;10.41;;;14-Nov-2022
150538;ICICI Prudential PSU Equity Fund - Growth;INF109KC19H2;;10.38;;;14-Nov-2022
150540;ICICI Prudential PSU Equity Fund - IDCW;INF109KC10I9;INF109KC11I7;10.38;;;14-Nov-2022
148600;ICICI Prudential Quant Fund Direct Plan Growth;INF109KC1O66;;14.80;;;14-Nov-2022
148601;ICICI Prudential Quant Fund Direct Plan IDCW;INF109KC1O82;INF109KC1O74;13.44;;;14-Nov-2022
148598;ICICI Prudential Quant Fund Growth;INF109KC1O33;;14.60;;;14-Nov-2022
148599;ICICI Prudential Quant Fund IDCW;INF109KC1O58;INF109KC1O41;13.25;;;14-Nov-2022
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;151.13;;;14-Nov-2022
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;105.81;;;14-Nov-2022
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;138.93;;;14-Nov-2022
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;57.12;;;14-Nov-2022
150685;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - Growth;INF109KC12K1;;10.06;;;14-Nov-2022
150687;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - IDCW;INF109KC13K9;INF109KC14K7;10.06;;;14-Nov-2022
150684;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Growth;INF109KC19J8;;10.05;;;14-Nov-2022
150686;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - IDCW;INF109KC10K5;INF109KC11K3;10.05;;;14-Nov-2022
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;48.32;;;14-Nov-2022
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;48.32;;;14-Nov-2022
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;44.29;;;14-Nov-2022
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;44.29;;;14-Nov-2022

IDBI Mutual Fund
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;15.01;;;14-Nov-2022
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;15.01;;;14-Nov-2022
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;14.15;;;14-Nov-2022
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;14.15;;;14-Nov-2022
146517;IDBI Healthcare Fund - Direct Plan - Growth;INF397L01LK4;;18.22;;;14-Nov-2022
146516;IDBI Healthcare Fund - Direct Plan - IDCW;INF397L01LH0;INF397L01LI8;18.22;;;14-Nov-2022
146518;IDBI Healthcare Fund - Regular Plan - Growth;INF397L01LG2;;17.25;;;14-Nov-2022
146519;IDBI Healthcare Fund - Regular Plan - IDCW;INF397L01LD9;INF397L01LE7;17.25;;;14-Nov-2022

Invesco Mutual Fund
148751;Invesco India ESG Integration Strategy Fund - Direct Plan - Growth;INF205KA1338;;12.5;;;14-Nov-2022
148752;Invesco India ESG Integration Strategy Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1320;INF205KA1346;12.5;;;14-Nov-2022
148753;Invesco India ESG Integration Strategy Fund - Growth;INF205KA1304;;12.13;;;14-Nov-2022
148754;Invesco India ESG Integration Strategy Fund - IDCW (Payout / Reinvestment);INF205KA1296;INF205KA1312;12.13;;;14-Nov-2022
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;94.03;;;14-Nov-2022
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;48.44;;;14-Nov-2022
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;41.58;;;14-Nov-2022
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;81.53;;;14-Nov-2022
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;37.6;;;14-Nov-2022
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;30.3;;;14-Nov-2022
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;32.46;;;14-Nov-2022
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;26.11;;;14-Nov-2022
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;35.23;;;14-Nov-2022
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;25.78;;;14-Nov-2022
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;30.77;;;14-Nov-2022
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;22.42;;;14-Nov-2022

ITI Mutual Fund
149321;ITI Banking and Financial Services Fund - Direct Plan - Growth Option;INF00XX01BU6;;11.1552;;;14-Nov-2022
149322;ITI Banking and Financial Services Fund - Direct Plan - IDCW Option;INF00XX01BV4;INF00XX01BW2;11.1552;;;14-Nov-2022
149323;ITI Banking and Financial Services Fund - Regular Plan - IDCW Option;INF00XX01BS0;INF00XX01BT8;10.9178;;;14-Nov-2022
149324;ITI Banking and Financial Services Fund -Regular Plan - Growth Option;INF00XX01BR2;;10.9178;;;14-Nov-2022
149268;ITI Pharma and Healthcare Fund - Direct Plan - Growth Option;INF00XX01BO9;;9.8657;;;14-Nov-2022
149271;ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option;INF00XX01BP6;INF00XX01BQ4;9.8657;;;14-Nov-2022
149270;ITI Pharma and Healthcare Fund - Regular Plan - Growth Option;INF00XX01BL5;;9.6412;;;14-Nov-2022
149269;ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option;INF00XX01BM3;INF00XX01BN1;9.6412;;;14-Nov-2022

Kotak Mahindra Mutual Fund
150624;Kotak Business Cycle - Direct Plan - Growth;INF174KA1JN6;;10.276;;;14-Nov-2022
150625;Kotak Business Cycle Fund-Direct Plan-IDCW option;INF174KA1JO4;INF174KA1JP1;10.275;;;14-Nov-2022
150626;Kotak Business Cycle Fund-Regular Plan--Growth;INF174KA1JK2;;10.252;;;14-Nov-2022
150622;Kotak Business Cycle Fund-Regular Plan-IDCW option;INF174KA1JL0;INF174KA1JM8;10.252;;;14-Nov-2022
148606;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Growth Option;INF174KA1FI4;;12.505;;;14-Nov-2022
148605;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FH6;INF174KA1FJ2;12.505;;;14-Nov-2022
148602;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Growth Option;INF174KA1FF0;;12.095;;;14-Nov-2022
148603;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FE3;INF174KA1FG8;12.095;;;14-Nov-2022
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;37.147;;;14-Nov-2022
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;29.709;;;14-Nov-2022
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;42.233;;;14-Nov-2022
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;41.749;;;14-Nov-2022
149841;Kotak Manufacture in India Fund - Direct Plan Growth;INF174KA1IF4;;11.457;;;14-Nov-2022
149842;Kotak Manufacture in India Fund - Direct Plan IDCW Option;INF174KA1IG2;INF174KA1IH0;11.457;;;14-Nov-2022
149840;Kotak Manufacture in India Fund - Regular Plan Growth;INF174KA1IC1;;11.312;;;14-Nov-2022
149843;Kotak Manufacture in India Fund - Regular Plan IDCW Option;INF174KA1ID9;INF174KA1IE7;11.312;;;14-Nov-2022
147727;Kotak Pioneer Fund- Direct Plan- Growth Option;INF174KA1EZ1;;18.565;;;14-Nov-2022
147724;Kotak Pioneer Fund- Regular Plan- Growth Option;INF174KA1EW8;;17.624;;;14-Nov-2022
147728;Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EU2;INF174KA1EV0;17.624;;;14-Nov-2022
147725;Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EX6;INF174KA1EY4;18.564;;;14-Nov-2022

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;25.895;;;14-Nov-2022
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;18.655;;;14-Nov-2022
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;24.221;;;14-Nov-2022
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;17.741;;;14-Nov-2022
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;25.08;;;14-Nov-2022
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;23.07;;;14-Nov-2022
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;27.42;;;14-Nov-2022
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;25.16;;;14-Nov-2022

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;16.9442;;;14-Nov-2022
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;16.848;;;14-Nov-2022
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;15.5973;;;14-Nov-2022
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;15.5947;;;14-Nov-2022
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;26.4105;;;14-Nov-2022
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;25.9885;;;14-Nov-2022
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;23.8642;;;14-Nov-2022
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;23.8653;;;14-Nov-2022

Mahindra Manulife Mutual Fund
145357;Mahindra Manulife Consumption Fund - Direct Plan - IDCW;INF174V01689;INF174V01671;14.9469;;;14-Nov-2022
145356;Mahindra Manulife Consumption Fund - Direct Plan -Growth;INF174V01663;;16.0537;;;14-Nov-2022
145358;Mahindra Manulife Consumption Fund - Regular Plan - IDCW;INF174V01655;INF174V01648;13.8859;;;14-Nov-2022
145355;Mahindra Manulife Consumption Fund- Regular Plan - Growth;INF174V01630;;14.9805;;;14-Nov-2022

Mirae Asset Mutual Fund
148624;Mirae Asset Banking and Financial Services Fund Direct  IDCW;INF769K01GW1;INF769K01GY7;13.805;;;14-Nov-2022
148623;Mirae Asset Banking and Financial Services Fund Direct Growth;INF769K01GX9;;13.842;;;14-Nov-2022
148621;Mirae Asset Banking and Financial Services Fund Regular Growth;INF769K01GU5;;13.394;;;14-Nov-2022
148622;Mirae Asset Banking and Financial Services Fund Regular IDCW;INF769K01GT7;INF769K01GV3;13.411;;;14-Nov-2022
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;68.515;;;14-Nov-2022
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;59.776;;;14-Nov-2022
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;52.684;;;14-Nov-2022
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;21.470;;;14-Nov-2022
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;22.046;;;14-Nov-2022
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;23.625;;;14-Nov-2022
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;19.901;;;14-Nov-2022
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;18.450;;;14-Nov-2022

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;424.7349;;;14-Nov-2022
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;424.7349;;;14-Nov-2022
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;58.4833;;;14-Nov-2022
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;80.4001;;;14-Nov-2022
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;397.1681;;;14-Nov-2022
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;397.1681;;;14-Nov-2022
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;45.2990;;;14-Nov-2022
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;142.2115;;;14-Nov-2022
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;142.2115;;;14-Nov-2022
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;32.6275;;;14-Nov-2022
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;130.8919;;;14-Nov-2022
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;130.8919;;;14-Nov-2022
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;15.2306;;;14-Nov-2022
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;14.1016;;;14-Nov-2022
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;15.2306;;;14-Nov-2022
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;15.2306;;;14-Nov-2022
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;14.1016;;;14-Nov-2022
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;14.1016;;;14-Nov-2022
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;107.2890;;;14-Nov-2022
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;314.1810;;;14-Nov-2022
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;314.1810;;;14-Nov-2022
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;80.2116;;;14-Nov-2022
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;288.8623;;;14-Nov-2022
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;288.8623;;;14-Nov-2022
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;46.0280;;;14-Nov-2022
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;183.6255;;;14-Nov-2022
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;183.6255;;;14-Nov-2022
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;42.0659;;;14-Nov-2022
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;173.0970;;;14-Nov-2022
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;173.0970;;;14-Nov-2022
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;26.0650;;;14-Nov-2022
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;45.4364;;;14-Nov-2022
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;45.4364;;;14-Nov-2022
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;22.6723;;;14-Nov-2022
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;42.5301;;;14-Nov-2022
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;42.5301;;;14-Nov-2022
149329;Nippon India Taiwan Equity Fund- Direct Plan- Growth Option;INF204KC1303;;6.6905;;;14-Nov-2022
149327;Nippon India Taiwan Equity Fund- Direct Plan- IDCW option;INF204KC1311;INF204KC1329;6.6905;;;14-Nov-2022
149328;Nippon India Taiwan Equity fund- Regular Plan- Growth Option;INF204KC1279;;6.5867;;;14-Nov-2022
149325;Nippon India Taiwan Equity Fund- Regular Plan- IDCW option;INF204KC1287;INF204KC1295;6.5867;;;14-Nov-2022
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;22.9809;;;14-Nov-2022
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;21.2322;;;14-Nov-2022
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;22.9809;;;14-Nov-2022
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;21.2322;;;14-Nov-2022

quant Mutual Fund
148564;quant ESG Equity Fund - Growth Option - Direct Plan;INF966L01AD4;;22.8209;;;14-Nov-2022
148560;quant ESG Equity Fund - Growth Option - Regular Plan;INF966L01AB8;;22.1683;;;14-Nov-2022
148563;quant ESG Equity Fund - IDCW Option - Direct Plan;INF966L01AE2;INF966L01AG7;22.7971;;;14-Nov-2022
148561;quant ESG Equity Fund - IDCW Option - Regular Plan;INF966L01AC6;INF966L01AF9;22.1118;;;14-Nov-2022
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;24.0203;;;14-Nov-2022
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;25.4142;;;14-Nov-2022
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;25.399;;;14-Nov-2022
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;23.965;;;14-Nov-2022
