Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;187.5489;;;16-Aug-2023
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;238.3816;;;16-Aug-2023
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;143.5215;;;16-Aug-2023
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;19.0785;;;16-Aug-2023
146642;SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A89;INF200KA1A97;19.0773;;;16-Aug-2023
146644;SBI Equity Minimum Variance Fund - Regular Plan - Growth;INF200KA1A48;;18.7606;;;16-Aug-2023
146641;SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A55;INF200KA1A63;18.7652;;;16-Aug-2023
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;69.8226;;;16-Aug-2023
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;194.4917;;;16-Aug-2023
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;179.6190;;;16-Aug-2023
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;56.1757;;;16-Aug-2023
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;216.2410;;;16-Aug-2023
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;311.2403;;;16-Aug-2023
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;174.7219;;;16-Aug-2023
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;277.3615;;;16-Aug-2023
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;35.3827;;;16-Aug-2023
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;33.2558;;;16-Aug-2023
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;31.3145;;;16-Aug-2023
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;29.5835;;;16-Aug-2023
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;77.3129;;;16-Aug-2023
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;43.9950;;;16-Aug-2023
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;72.3193;;;16-Aug-2023
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;41.0490;;;16-Aug-2023
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;126.5856;;;16-Aug-2023
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;354.6157;;;16-Aug-2023
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;99.6236;;;16-Aug-2023
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;326.1091;;;16-Aug-2023
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;19.9438;;;16-Aug-2023
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;19.9162;;;16-Aug-2023
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;18.4998;;;16-Aug-2023
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;18.5020;;;16-Aug-2023
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;172.4876;;;16-Aug-2023
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;122.5123;;;16-Aug-2023
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;154.5732;;;16-Aug-2023
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;93.0816;;;16-Aug-2023

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;77.0257;;;16-Aug-2023
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;25.1561;;;16-Aug-2023
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;27.5758;;;16-Aug-2023
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;71.4473;;;16-Aug-2023
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;82.1679;;;16-Aug-2023
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;30.0273;;;16-Aug-2023
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;84.4838;;;16-Aug-2023
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;30.5481;;;16-Aug-2023
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;74.7268;;;16-Aug-2023
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;26.8638;;;16-Aug-2023
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;65.9122;;;16-Aug-2023
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;47.2778;;;16-Aug-2023
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;62.3494;;;16-Aug-2023
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;44.4964;;;16-Aug-2023
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;25.6973;;;16-Aug-2023
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;20.4401;;;16-Aug-2023
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;20.4401;;;16-Aug-2023
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;24.2709;;;16-Aug-2023
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;19.2862;;;16-Aug-2023
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;19.2862;;;16-Aug-2023

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;36.0530;;;16-Aug-2023
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;36.0530;;;16-Aug-2023
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;29.2946;;;16-Aug-2023
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;29.2946;;;16-Aug-2023
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;36.0530;;;16-Aug-2023
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;31.8482;;;16-Aug-2023
149071;Tata Business Cycle Fund-Direct Plan-Growth;INF277KA1166;;13.8699;;;16-Aug-2023
149066;Tata Business Cycle Fund-Direct Plan-IDCW Payout;INF277KA1174;;13.8699;;;16-Aug-2023
149067;Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment;;INF277KA1182;13.8699;;;16-Aug-2023
149068;Tata Business Cycle Fund-Regular Plan-Growth;INF277KA1190;;13.3970;;;16-Aug-2023
149070;Tata Business Cycle Fund-Regular Plan-IDCW Payout;INF277KA1208;;13.3970;;;16-Aug-2023
149069;Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment;;INF277KA1216;13.3970;;;16-Aug-2023
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;39.9795;;;16-Aug-2023
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;39.9795;;;16-Aug-2023
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;35.1892;;;16-Aug-2023
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;35.1892;;;16-Aug-2023
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;39.9795;;;16-Aug-2023
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;35.1892;;;16-Aug-2023
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;349.0755;;;16-Aug-2023
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;191.6264;;;16-Aug-2023
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;127.6128;;;16-Aug-2023
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;313.1070;;;16-Aug-2023
150532;Tata Housing Opportunities Fund - Direct Plan - Growth;INF277KA1497;;12.0815;;;16-Aug-2023
150534;Tata Housing Opportunities Fund - Direct Plan - IDCW Payout;INF277KA1513;;12.0815;;;16-Aug-2023
150533;Tata Housing Opportunities Fund - Direct Plan - IDCW Reinvestment;;INF277KA1505;12.0815;;;16-Aug-2023
150537;Tata Housing Opportunities Fund - Regular Plan - Growth;INF277KA1521;;11.8676;;;16-Aug-2023
150535;Tata Housing Opportunities Fund - Regular Plan - IDCW Payout;INF277KA1547;;11.8676;;;16-Aug-2023
150536;Tata Housing Opportunities Fund - Regular Plan - IDCW Reinvestment;;INF277KA1539;11.8676;;;16-Aug-2023
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;35.2454;;;16-Aug-2023
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;35.2454;;;16-Aug-2023
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;28.9410;;;16-Aug-2023
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;28.9410;;;16-Aug-2023
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;35.2454;;;16-Aug-2023
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;31.3844;;;16-Aug-2023
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;22.9751;;;16-Aug-2023
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;20.3226;;;16-Aug-2023
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;22.9751;;;16-Aug-2023
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;20.3226;;;16-Aug-2023
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;22.9751;;;16-Aug-2023
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;20.3226;;;16-Aug-2023
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;129.9415;;;16-Aug-2023
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;57.6740;;;16-Aug-2023
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;68.0903;;;16-Aug-2023
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;121.6754;;;16-Aug-2023
147869;TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K015Y1;;12.7307;;;16-Aug-2023
147868;TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K018Y5;;11.9872;;;16-Aug-2023
147865;TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014Y4;12.7307;;;16-Aug-2023
147866;TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017Y7;11.9872;;;16-Aug-2023
147864;Tata Quant Fund-Direct Plan-Growth;INF277K013Y6;;12.7307;;;16-Aug-2023
147867;Tata Quant Fund-Regular Plan-Growth;INF277K016Y9;;11.9872;;;16-Aug-2023
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;35.6999;;;16-Aug-2023
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;35.6999;;;16-Aug-2023
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;28.6963;;;16-Aug-2023
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;28.6963;;;16-Aug-2023
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;35.6999;;;16-Aug-2023
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;31.3747;;;16-Aug-2023

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;45.24;;;16-Aug-2023
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;44.71;;;16-Aug-2023
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;41.07;;;16-Aug-2023
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;36.77;;;16-Aug-2023
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;95.05;;;16-Aug-2023
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;104.50;;;16-Aug-2023
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;70.15;;;16-Aug-2023
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;95.06;;;16-Aug-2023
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;64.26;;;16-Aug-2023
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;34.24;;;16-Aug-2023
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;49.41;;;16-Aug-2023
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;46.01;;;16-Aug-2023
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;46.45;;;16-Aug-2023
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;43.62;;;16-Aug-2023

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;150.8942;;;16-Aug-2023
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;59.0573;;;16-Aug-2023
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;135.097;;;16-Aug-2023
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;52.5791;;;16-Aug-2023
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;201.8;;;16-Aug-2023
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;155.978;;;16-Aug-2023
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;182.403;;;16-Aug-2023
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;140.9719;;;16-Aug-2023
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;44.7736;;;16-Aug-2023
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;39.3061;;;16-Aug-2023
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;42.1146;;;16-Aug-2023
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;36.814;;;16-Aug-2023
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;52.0333;;;16-Aug-2023
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;49.7947;;;16-Aug-2023
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;95.2747;;;16-Aug-2023
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;99.4325;;;16-Aug-2023
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;331.5449;;;16-Aug-2023
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;302.5675;;;16-Aug-2023
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;171.9832;;;16-Aug-2023
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;155.9992;;;16-Aug-2023
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;91.5794;;;16-Aug-2023
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;81.4023;;;16-Aug-2023
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;176.5359;;;16-Aug-2023
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;198.0103;;;16-Aug-2023

Open Ended Schemes ( Equity Scheme - ELSS )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
151165;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - Growth;INF579M01AN2;;10.7900;;;16-Aug-2023
151166;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - IDCW Payout;INF579M01AO0;;10.7900;;;16-Aug-2023
151164;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - Growth;INF579M01AL6;;10.7729;;;16-Aug-2023
151167;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - IDCW Payout;INF579M01AM4;;10.7729;;;16-Aug-2023

Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;48.72;;;16-Aug-2023
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;44.28;;;16-Aug-2023
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;335.97;;;16-Aug-2023
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;167.28;;;16-Aug-2023

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;77.5465;;;16-Aug-2023
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;46.4992;;;16-Aug-2023
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;69.6502;;;16-Aug-2023
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.0656;;;16-Aug-2023

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;131.077;;;16-Aug-2023
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;37.480;;;16-Aug-2023
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;116.608;;;16-Aug-2023
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;29.102;;;16-Aug-2023

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;129.56;;;16-Aug-2023
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;51.74;;;16-Aug-2023
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;122.31;;;16-Aug-2023
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;20.30;;;16-Aug-2023
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;113.62;;;16-Aug-2023
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;21.89;;;16-Aug-2023

Baroda BNP Paribas Mutual Fund
150159;BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - Growth Option;INF251K01HF3;;71.7037;;;16-Aug-2023
150158;BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF251K01HH9;INF251K01HG1;23.2701;;;16-Aug-2023
150156;BARODA BNP PARIBAS ELSS Tax Saver Fund - Regular - Growth Option;INF251K01985;;65.1024;;;16-Aug-2023
150157;BARODA BNP PARIBAS ELSS Tax Saver Fund- Regular - IDCW Option;INF251K01AA9;INF251K01993;18.7706;;;16-Aug-2023

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;139.6600;;;16-Aug-2023
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;63.0000;;;16-Aug-2023
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;127.7800;;;16-Aug-2023
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;39.7600;;;16-Aug-2023

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;102.013;;;16-Aug-2023
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;65.635;;;16-Aug-2023
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;93.498;;;16-Aug-2023
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;20.079;;;16-Aug-2023

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;31.29;;;16-Aug-2023
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;91.42;;;16-Aug-2023
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;79.79;;;16-Aug-2023
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;21.73;;;16-Aug-2023

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;1122.3573;;;16-Aug-2023
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;60.5931;;;16-Aug-2023
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;52.8709;;;16-Aug-2023
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;1022.0176;;;16-Aug-2023

Groww Mutual Fund
141807;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option;INF666M01DL5;;15.94;;;16-Aug-2023
141808;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option;INF666M01DK7;;15.96;;;16-Aug-2023
141810;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;14.5;;;16-Aug-2023
141862;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option;INF666M01DN1;;14.5;;;16-Aug-2023

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;988.997;;;16-Aug-2023
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;926.651;;;16-Aug-2023
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;76.962;;;16-Aug-2023
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;60.242;;;16-Aug-2023

HSBC Mutual Fund
151078;HSBC ELSS Tax saver Fund - Direct Growth;INF917K01GP0;;95.4082;;;16-Aug-2023
151079;HSBC ELSS Tax saver Fund - Direct IDCW Payout;INF917K01GO3;;33.6608;;;16-Aug-2023
151076;HSBC ELSS Tax saver Fund - Regular Growth;INF677K01064;;88.8588;;;16-Aug-2023
151077;HSBC ELSS Tax saver Fund - Regular IDCW Payout;INF677K01072;;24.3853;;;16-Aug-2023
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;62.6255;;;16-Aug-2023
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;69.1578;;;16-Aug-2023
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;27.2629;;;16-Aug-2023
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;29.6971;;;16-Aug-2023

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;729.09;;;16-Aug-2023
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;37.81;;;16-Aug-2023
