Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.4347;11.4347;11.4347;01-May-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0021;10.0021;10.0021;01-May-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;01-May-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.3790;13.3790;13.3790;01-May-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;01-May-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1704;10.1704;10.1704;01-May-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;01-May-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.1465;13.1465;13.1465;01-May-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0156;10.0156;10.0156;01-May-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0140;10.0140;10.0140;01-May-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;01-May-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.4567;13.4567;13.4567;01-May-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;01-May-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;01-May-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-May-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.4697;15.4697;15.4697;01-May-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0680;10.0680;10.0680;01-May-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-May-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.6165;20.6165;20.6165;01-May-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8393;10.8393;10.8393;01-May-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-May-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.7396;14.7396;14.7396;01-May-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;01-May-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;01-May-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1175.8453;1175.8453;1175.8453;01-May-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-May-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.7712;15.7712;15.7712;01-May-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;01-May-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0067;10.0067;10.0067;01-May-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.7390;11.7390;11.7390;01-May-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0284;10.0284;10.0284;01-May-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0262;10.0262;10.0262;01-May-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;01-May-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.7916;12.7916;12.7916;01-May-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0463;10.0463;10.0463;01-May-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0518;10.0518;10.0518;01-May-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9984;11.9984;11.9984;01-May-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;994.477;994.477;994.477;01-May-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1044.4243;1044.4243;1044.4243;01-May-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;997.9499;997.9499;997.9499;01-May-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;996.9451;996.9451;996.9451;01-May-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;01-May-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.1168;1001.1168;1001.1168;01-May-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.1154;1001.1154;1001.1154;01-May-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1053.0486;1053.0486;1053.0486;01-May-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.1154;1001.1154;1001.1154;01-May-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;01-May-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1269.8501;1269.8501;1269.8501;01-May-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.3237;1002.3237;1002.3237;01-May-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;01-May-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1265.2756;1265.2756;1265.2756;01-May-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.3071;1002.3071;1002.3071;01-May-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;01-May-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1251.4019;1251.4019;1251.4019;01-May-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.2578;1002.2578;1002.2578;01-May-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1010.9522;1010.9522;1010.9522;01-May-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.2577;1002.2577;1002.2577;01-May-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;01-May-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9307;1024.9307;1024.9307;01-May-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1792.3748;1792.3748;1792.3748;01-May-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.9882;1024.9882;1024.9882;01-May-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9507;1024.9507;1024.9507;01-May-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1807.0317;1807.0317;1807.0317;01-May-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2173;1025.2173;1025.2173;01-May-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.3083;1025.3083;1025.3083;01-May-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.9879;1003.9879;1003.9879;01-May-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.1532;1001.1532;1001.1532;01-May-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-May-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1633.8894;1633.8894;1633.8894;01-May-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.0344;1020.0344;1020.0344;01-May-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8158;1147.8158;1147.8158;01-May-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-May-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4908;1145.4908;1145.4908;01-May-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2257.3071;2257.3071;2257.3071;01-May-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-May-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1336.0973;1336.0973;1336.0973;01-May-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.3902;1006.3902;1006.3902;01-May-2011

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1612;10.1612;10.1612;01-May-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.7871;15.7871;15.7871;01-May-2011

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;0.0000;0.0000;0.0000;01-May-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-May-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-May-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.5798;14.5798;14.5798;01-May-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;01-May-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-May-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-May-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;01-May-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;01-May-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0188;10.0188;10.0188;01-May-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.4144;14.4144;14.4144;01-May-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.187;16.187;16.187;01-May-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;01-May-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;01-May-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.0521;17.0521;17.0521;01-May-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3144;10.3144;10.3144;01-May-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.8090;15.8090;15.8090;01-May-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;01-May-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;01-May-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8119;10.8119;10.8119;01-May-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;01-May-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0272;10.0272;10.0272;01-May-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.9216;10.9216;10.9216;01-May-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.5699;26.5699;26.5699;01-May-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;26.0793;26.0793;26.0793;01-May-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;01-May-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1094.3137;1094.3137;1094.3137;01-May-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.3877;1001.3877;1001.3877;01-May-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.4320;1003.4320;1003.4320;01-May-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0597;1000.0597;1000.0597;01-May-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1074.9616;1074.9616;1074.9616;01-May-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.3551;1001.3551;1001.3551;01-May-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.3734;1001.3734;1001.3734;01-May-2011

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;01-May-2011
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;12.0128;12.0128;12.0128;01-May-2011
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;01-May-2011
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;17.5315;17.5315;17.5315;01-May-2011
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0145;10.0145;10.0145;01-May-2011
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.6810;17.6810;17.6810;01-May-2011
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;01-May-2011

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;01-May-2011
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1174.1382;1174.1382;1174.1382;01-May-2011
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;01-May-2011
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1159.5006;1159.5006;1159.5006;01-May-2011
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.1286;1001.1286;1001.1286;01-May-2011
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1178.4728;1178.4728;1178.4728;01-May-2011

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;01-May-2011
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1131.0460;1131.0460;1131.0460;01-May-2011
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.3409;1001.3409;1001.3409;01-May-2011
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1714.2838;1714.2838;1714.2838;01-May-2011
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1468.7192;1468.7192;1468.7192;01-May-2011
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;01-May-2011

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;01-May-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.1772;15.1772;15.1772;01-May-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0051;10.0051;10.0051;01-May-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0076;10.0076;10.0076;01-May-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;01-May-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;01-May-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;01-May-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;01-May-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.7860;14.7860;14.7860;01-May-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0048;10.0048;10.0048;01-May-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0073;10.0073;10.0073;01-May-2011

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;01-May-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;12.0072;12.0072;12.0072;01-May-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;01-May-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;01-May-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.9029;17.9029;17.9029;01-May-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;01-May-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;01-May-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;01-May-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;01-May-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0633;10.0633;10.0633;01-May-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.8212;17.8212;17.8212;01-May-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0633;10.0633;10.0633;01-May-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0633;10.0633;10.0633;01-May-2011

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1413.6202;1413.6202;1413.6202;01-May-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8908;1000.8908;1000.8908;01-May-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;01-May-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;01-May-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.4265;23.4265;23.4265;01-May-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4188;12.4188;12.4188;01-May-2011

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;01-May-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1473.4592;1473.4592;1473.4592;01-May-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;01-May-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;01-May-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2420.3128;2420.3128;2420.3128;01-May-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;01-May-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;01-May-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1468.3883;1468.3883;1468.3883;01-May-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;01-May-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1538.5460;1538.5460;1538.5460;01-May-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;01-May-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;01-May-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.5153;19.5153;19.5153;01-May-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-May-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2767;10.2767;10.2767;01-May-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3241;10.3241;10.3241;01-May-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-May-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.254;10.254;10.254;01-May-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0113;10.0113;10.0113;01-May-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.8321;19.8321;19.8321;01-May-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.7922;19.7922;19.7922;01-May-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;01-May-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0805;10.0805;10.0805;01-May-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.3148;10.3148;10.3148;01-May-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;01-May-2011
