Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.2768;34.9240;35.2768;20-May-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.2768;34.9240;35.2768;20-May-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.28;22.06;22.28;20-May-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.17;48.68;49.17;20-May-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;70.0230;69.3228;70.0230;20-May-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.5907;11.4748;11.5907;20-May-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;85.81;84.95;85.81;20-May-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.62;20.41;20.62;20-May-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.56;10.45;10.56;20-May-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.56;10.45;10.56;20-May-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.6278;15.6278;15.6278;20-May-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.8003;11.8003;11.8003;20-May-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.91;8.82;8.91;20-May-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.91;8.82;8.91;20-May-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.41;33.41;33.41;20-May-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.30;11.30;11.30;20-May-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.2100;10.2100;10.2100;20-May-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.2100;10.2100;10.2100;20-May-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;98.647;97.661;98.647;20-May-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.929;20.720;20.929;20-May-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.09;13.95;14.09;20-May-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.95;13.81;13.95;20-May-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.85;13.71;13.85;20-May-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.85;13.71;13.85;20-May-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.91;13.77;13.91;20-May-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.95;13.81;13.95;20-May-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.8038;37.4258;37.8038;20-May-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;210.7551;208.6475;210.7551;20-May-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;205.516;203.461;205.516;20-May-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.499;44.054;44.499;20-May-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;100.6657;99.6590;100.6657;20-May-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.3212;25.0680;25.3212;20-May-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.05;15.89;16.05;20-May-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.31;15.16;15.31;20-May-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.48;16.32;16.48;20-May-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.00;11.88;12.00;20-May-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.01;10.90;11.01;20-May-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.7572;34.7572;34.7572;20-May-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.1482;14.1482;14.1482;20-May-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;100.221;99.219;100.221;20-May-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.59;29.294;29.59;20-May-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.5621;12.4365;12.5621;20-May-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.1411;11.0297;11.1411;20-May-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.182;16.02;16.182;20-May-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.555;13.419;13.555;20-May-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.7136;12.5865;12.7136;20-May-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.7057;11.5886;11.7057;20-May-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.7136;12.5865;12.7136;20-May-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.9464;12.8169;12.9464;20-May-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.9384;11.8190;11.9384;20-May-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.93;10.93;10.93;20-May-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.99;13.99;13.99;20-May-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;94.2368;93.2944;94.2368;20-May-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.4567;35.1021;35.4567;20-May-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.34;40.93;41.34;20-May-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.61;41.19;41.61;20-May-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;52.83;52.83;52.83;20-May-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.39;28.39;28.39;20-May-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;151.20;150.44;151.20;20-May-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.36;76.97;77.36;20-May-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.9681;19.9681;19.9681;20-May-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.3731;12.3731;12.3731;20-May-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.7410;10.7410;10.7410;20-May-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.8740;15.8740;15.8740;20-May-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.29;11.18;11.29;20-May-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.11;16.94;17.11;20-May-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.11;16.94;17.11;20-May-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.37;11.26;11.37;20-May-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.04;11.92;12.04;20-May-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.00;16.83;17.00;20-May-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.98;11.86;11.98;20-May-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.00;16.83;17.00;20-May-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.7400;22.7400;22.7400;20-May-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.6900;15.6900;15.6900;20-May-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.0400;19.0400;19.0400;20-May-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;83.972;83.132;83.972;20-May-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.262;26.989;27.262;20-May-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;32.1659;31.8442;32.1659;20-May-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.7175;14.5703;14.7175;20-May-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;132.71;131.38;132.71;20-May-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.12;13.98;14.12;20-May-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.82;18.63;18.82;20-May-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.67;12.54;12.67;20-May-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.51;11.39;11.51;20-May-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;44.263;43.82;44.263;20-May-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.319;14.176;14.319;20-May-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.936;10.827;10.936;20-May-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.936;10.827;10.936;20-May-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.7486;38.3611;38.7486;20-May-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;237.8738;235.4951;237.8738;20-May-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.2237;43.7815;44.2237;20-May-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;263.2871;260.6542;263.2871;20-May-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;263.5905;260.9546;263.5905;20-May-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.98;27.7;27.98;20-May-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.32;21.11;21.32;20-May-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.2655;14.1228;14.2655;20-May-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.2269;14.0846;14.2269;20-May-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.3650;11.2514;11.3650;20-May-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.06;48.57;49.06;20-May-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;77.57;76.79;77.57;20-May-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.0591;13.9185;14.0591;20-May-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.4680;11.3533;11.4680;20-May-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.7932;19.5953;19.7932;20-May-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;77.1901;76.4182;77.1901;20-May-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.97;27.97;27.97;20-May-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.73;21.73;21.73;20-May-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.12;20.91;21.12;20-May-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;104.16;103.12;104.16;20-May-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.16;10.06;10.16;20-May-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.15;10.05;10.15;20-May-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.38;8.30;8.38;20-May-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.38;8.30;8.38;20-May-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.345;9.345;9.345;20-May-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.306;9.306;9.306;20-May-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.082;16.911;17.082;20-May-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.342;14.199;14.342;20-May-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;41.7039;41.2869;41.7039;20-May-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;267.6452;264.9687;267.6452;20-May-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.406;15.252;15.406;20-May-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.406;15.252;15.406;20-May-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.06;30.75;31.06;20-May-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.46;15.31;15.46;20-May-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.77;12.64;12.77;20-May-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.02;13.88;14.02;20-May-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.62;11.50;11.62;20-May-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.957;10.847;10.957;20-May-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.231;10.129;10.231;20-May-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.20;38.20;38.20;20-May-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.03;22.03;22.03;20-May-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.4112;49.9071;50.4112;20-May-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;429.0381;424.7477;429.0381;20-May-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;73.6095;72.8734;73.6095;20-May-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;443.7764;439.3386;443.7764;20-May-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;447.5687;443.0930;447.5687;20-May-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.8839;27.6051;27.8839;20-May-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.8587;9.7601;9.8587;20-May-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.94;21.72;21.94;20-May-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.83;16.66;16.83;20-May-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;147.9595;147.9595;147.9595;20-May-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.4877;15.4877;15.4877;20-May-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;146.8262;145.3579;146.8262;20-May-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.6310;16.4647;16.6310;20-May-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;41.7815;41.3637;41.7815;20-May-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.7125;16.5454;16.7125;20-May-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;37.9690;37.5893;37.9690;20-May-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.95;13.81;13.95;20-May-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.96;13.82;13.96;20-May-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.98;20.98;20.98;20-May-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.77;30.77;30.77;20-May-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.4127;11.2986;11.4127;20-May-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.4127;11.2986;11.4127;20-May-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.884;14.735;14.884;20-May-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.039;8.949;9.039;20-May-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.0077;12.8776;13.0077;20-May-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.0486;13.9081;14.0486;20-May-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.55;10.44;10.55;20-May-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.55;10.44;10.55;20-May-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.55;10.44;10.55;20-May-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.484;24.239;24.484;20-May-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.444;15.29;15.444;20-May-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.6712;9.4778;9.6712;20-May-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.6711;9.4777;9.6711;20-May-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.6712;9.4778;9.6712;20-May-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.6003;29.4523;29.6003;20-May-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.6505;29.5022;29.6505;20-May-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.6970;30.6970;30.6970;20-May-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.9766;10.9766;10.9766;20-May-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.3032;30.0002;30.3032;20-May-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.8274;10.7191;10.8274;20-May-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;83.39;82.56;83.39;20-May-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.60;13.46;13.60;20-May-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.4589;14.3143;14.4589;20-May-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.3868;20.1829;20.3868;20-May-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.61;16.44;16.61;20-May-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.5;22.28;22.5;20-May-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.0177;18.8275;19.0177;20-May-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.1534;32.8219;33.1534;20-May-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.52;14.52;14.52;20-May-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.66;31.66;31.66;20-May-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.2479;16.0854;16.2479;20-May-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.2237;15.0715;15.2237;20-May-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.0061;18.0061;18.0061;20-May-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.4125;13.4125;13.4125;20-May-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;115.4227;114.2685;115.4227;20-May-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;50.1930;49.6911;50.1930;20-May-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;107.74;106.663;107.74;20-May-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.481;23.246;23.481;20-May-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;48.60;48.11;48.60;20-May-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.55;19.35;19.55;20-May-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.73;21.51;21.73;20-May-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.8697;12.8697;12.8697;20-May-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.9861;8.9861;8.9861;20-May-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;20.9499;20.7404;20.9499;20-May-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;29.5213;29.2261;29.5213;20-May-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.7100;20.8400;21.7100;20-May-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.8900;21.0100;21.8900;20-May-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;33.6309;33.2946;33.6309;20-May-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.4908;46.0259;46.4908;20-May-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;33.7278;33.3905;33.7278;20-May-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;26.77;26.77;26.77;20-May-2011
