Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.60;17.60;17.60;10-May-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;14.03;14.03;14.03;10-May-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.60;16.60;16.60;10-May-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;42.15;42.15;42.15;10-May-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.94;4.94;4.94;10-May-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.94;4.94;4.94;10-May-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.5974;8.5114;8.5974;10-May-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.5979;8.5119;8.5979;10-May-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.5405;10.4351;10.5405;10-May-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.5192;18.3340;18.5192;10-May-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0115;9.9114;10.0115;10-May-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0091;9.9090;10.0091;10-May-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.9417;7.8623;7.9417;10-May-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.9418;7.8624;7.9418;10-May-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;13.265;13.132;13.265;10-May-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;13.265;13.132;13.265;10-May-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.617;13.481;13.617;10-May-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.464;14.319;14.464;10-May-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.534;18.349;18.534;10-May-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.710;60.103;60.710;10-May-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.6004;13.4644;13.6004;10-May-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.6004;13.4644;13.6004;10-May-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.6004;13.4644;13.6004;10-May-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.8576;8.7690;8.8576;10-May-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.8576;8.7690;8.8576;10-May-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.8576;8.7690;8.8576;10-May-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.8769;8.7881;8.8769;10-May-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.8769;8.7881;8.8769;10-May-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.8260;10.7177;10.8260;10-May-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.8260;10.7177;10.8260;10-May-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.8260;10.7177;10.8260;10-May-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.49;9.40;9.49;10-May-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.49;9.40;9.49;10-May-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.16;9.07;9.16;10-May-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.16;9.07;9.16;10-May-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.021;11.901;12.021;10-May-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.021;11.901;12.021;10-May-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.223;9.131;9.223;10-May-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.223;9.131;9.223;10-May-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.029;8.939;9.029;10-May-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.029;8.939;9.029;10-May-2011

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.04;9.99;10.04;10-May-2011
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.04;9.99;10.04;10-May-2011
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.76;9.66;9.76;10-May-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.47;84.62;85.47;10-May-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.49;12.37;12.49;10-May-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.08;13.94;14.08;10-May-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.6555;29.3589;29.6555;10-May-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.5616;12.4360;12.5616;10-May-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.9715;22.7418;22.9715;10-May-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;79.1390;78.3476;79.1390;10-May-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.8360;10.7276;10.8360;10-May-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.8200;14.6718;14.8200;10-May-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.3062;11.1931;11.3062;10-May-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.3872;15.2333;15.3872;10-May-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.0642;29.7636;30.0642;10-May-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.0642;29.7636;30.0642;10-May-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.3012;13.1682;13.3012;10-May-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.0642;29.7636;30.0642;10-May-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.7183;10.6111;10.7183;10-May-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.5647;12.4391;12.5647;10-May-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.8906;7.8117;7.8906;10-May-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.8906;7.8117;7.8906;10-May-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.4459;10.3414;10.4459;10-May-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.3867;11.2728;11.3867;10-May-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.2679;11.1552;11.2679;10-May-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.2674;11.1547;11.2674;10-May-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.0820;16.9112;17.0820;10-May-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.6221;20.4159;20.6221;10-May-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.9328;17.7535;17.9328;10-May-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.4842;21.2694;21.4842;10-May-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.2304;28.9381;29.2304;10-May-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.1222;28.8310;29.1222;10-May-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.64;10.53;10.64;10-May-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.64;10.53;10.64;10-May-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.4336;11.3193;11.4336;10-May-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.9359;21.7165;21.9359;10-May-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;10-May-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;10-May-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.8456;7.7671;7.8456;10-May-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.8455;7.7670;7.8455;10-May-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;10-May-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.2321;14.2321;14.2321;10-May-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.1771;11.0653;11.1771;10-May-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.1593;14.0177;14.1593;10-May-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.2527;12.2527;12.2527;10-May-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.1874;12.0655;12.1874;10-May-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;90.7633;89.8557;90.7633;10-May-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.8309;12.7026;12.8309;10-May-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;41.8526;41.4341;41.8526;10-May-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.5310;14.5310;14.5310;10-May-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;10-May-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.6803;13.5435;13.6803;10-May-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.6523;14.5058;14.6523;10-May-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.7885;15.6306;15.7885;10-May-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.9448;17.7654;17.9448;10-May-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.1654;12.0437;12.1654;10-May-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.0759;13.9351;14.0759;10-May-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.8912;11.7723;11.8912;10-May-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.8934;11.7745;11.8934;10-May-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.7340;11.6167;11.7340;10-May-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.7349;11.6176;11.7349;10-May-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;14.6326;14.0473;14.6326;10-May-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.5694;7.4937;7.5694;10-May-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.5645;7.4889;7.5645;10-May-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.6858;35.3289;35.6858;10-May-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;71.0047;70.2947;71.0047;10-May-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.4470;14.3025;14.4470;10-May-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.8289;16.6606;16.8289;10-May-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.6337;22.4074;22.6337;10-May-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.8824;16.7136;16.8824;10-May-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;57.3115;57.3115;57.3115;10-May-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;57.3114;57.3114;57.3114;10-May-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;82.66;82.66;82.66;10-May-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;59.59;59.59;59.59;10-May-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;52.74;52.74;52.74;10-May-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.13;23.13;23.13;10-May-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.99;13.99;13.99;10-May-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.09;15.09;15.09;10-May-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.23;13.23;13.23;10-May-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.22;12.22;12.22;10-May-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.14;14.99;15.14;10-May-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.15;31.83;32.15;10-May-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.066;9.764;10.066;10-May-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.066;9.764;10.066;10-May-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.210;9.904;10.210;10-May-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.210;9.904;10.210;10-May-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.1643;10.1135;10.1643;10-May-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.1643;10.1135;10.1643;10-May-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.584;19.388;19.584;10-May-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;55.803;55.245;55.803;10-May-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.952;28.662;28.952;10-May-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;212.389;210.265;212.389;10-May-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.6100;17.6100;17.6100;10-May-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.1800;25.1800;25.1800;10-May-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2313;1000.2313;1000.2313;10-May-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1396.2778;1396.2778;1396.2778;10-May-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1011.3538;1011.3538;1011.3538;10-May-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.0536;1002.0536;1002.0536;10-May-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.1885;11.1885;11.1885;10-May-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0023;10.0023;10.0023;10-May-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.1182;10.1182;10.1182;10-May-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.6960;10.6960;10.6960;10-May-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;10-May-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1107.3606;1107.3606;1107.3606;10-May-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.2301;1000.2301;1000.2301;10-May-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;10-May-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1106.1001;1106.1001;1106.1001;10-May-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.7504;1000.7504;1000.7504;10-May-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1311;10.1311;10.1311;10-May-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;128.5226;128.5226;128.5226;10-May-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;10-May-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;10-May-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.2662;11.2662;11.2662;10-May-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3613;10.3613;10.3613;10-May-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.5195;16.5195;16.5195;10-May-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;10-May-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3665;10.3665;10.3665;10-May-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.5530;15.5530;15.5530;10-May-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.1429;10.1429;10.1429;10-May-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;10-May-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.9555;10.9555;10.9555;10-May-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;10-May-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;11.0345;11.0345;11.0345;10-May-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0800;10.0800;10.0800;10-May-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1931;10.1931;10.1931;10-May-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1121;10.1121;10.1121;10-May-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.1426;10.0412;10.1426;10-May-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;10-May-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.0011;10.8911;11.0011;10-May-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;10-May-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.0895;10.9786;11.0895;10-May-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0770;9.9762;10.0770;10-May-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0711;9.9704;10.0711;10-May-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1547;10.0532;10.1547;10-May-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0819;9.9811;10.0819;10-May-2011

Edelweiss Mutual Fund
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.2134;10.2134;10.2134;10-May-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;10-May-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.4585;11.4585;11.4585;10-May-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0230;10.0230;10.0230;10-May-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;10-May-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.4047;13.4047;13.4047;10-May-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;10-May-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1587;10.1587;10.1587;10-May-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;10-May-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.1705;13.1705;13.1705;10-May-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0339;10.0339;10.0339;10-May-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0031;10.0031;10.0031;10-May-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;10-May-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.4831;13.4831;13.4831;10-May-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;10-May-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;10-May-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;10-May-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.4994;15.4994;15.4994;10-May-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0560;10.0560;10.0560;10-May-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;10-May-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.6555;20.6555;20.6555;10-May-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8265;10.8265;10.8265;10-May-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;10-May-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.7686;14.7686;14.7686;10-May-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;10-May-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;10-May-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1177.6754;1177.6754;1177.6754;10-May-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;10-May-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.7997;15.7997;15.7997;10-May-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;10-May-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0267;10.0267;10.0267;10-May-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.7625;11.7625;11.7625;10-May-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0484;10.0484;10.0484;10-May-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0305;10.0305;10.0305;10-May-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;10-May-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.8177;12.8177;12.8177;10-May-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0669;10.0669;10.0669;10-May-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0563;10.0563;10.0563;10-May-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0037;12.0037;12.0037;10-May-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;995.8639;995.8639;995.8639;10-May-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1045.8802;1045.8802;1045.8802;10-May-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;999.3416;999.3416;999.3416;10-May-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;998.3378;998.3378;998.3378;10-May-2011

PGIM India Mutual Fund
