Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;05-May-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;05-May-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;05-May-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;05-May-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;05-May-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;05-May-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;05-May-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;05-May-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;05-May-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;05-May-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;05-May-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;05-May-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1537;10.1537;10.1537;05-May-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.8021;15.8021;15.8021;05-May-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.2030;19.2030;19.2030;05-May-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0001;10.0001;10.0001;05-May-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;05-May-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.3232;18.3232;18.3232;05-May-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2363;11.2363;11.2363;05-May-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.9890;10.9890;10.9890;05-May-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.6939;15.6939;15.6939;05-May-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7542;10.7542;10.7542;05-May-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.9386;10.9386;10.9386;05-May-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.4924;15.4924;15.4924;05-May-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.1692;11.1692;11.1692;05-May-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.1254;10.1254;10.1254;05-May-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.1254;10.1254;10.1254;05-May-2011

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1005.4070;1005.4070;1005.4070;05-May-2011
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1005.4070;1005.4070;1005.4070;05-May-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.7287;10.6214;10.7287;05-May-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.9667;10.8570;10.9667;05-May-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.5769;10.5663;10.5769;05-May-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.5769;10.5663;10.5769;05-May-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1260;10.1260;10.1260;05-May-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.9058;11.9058;11.9058;05-May-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7927;10.7927;10.7927;05-May-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.6717;16.6717;16.6717;05-May-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.0399;10.9847;11.0399;05-May-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.5193;12.4567;12.5193;05-May-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0499;9.9997;10.0499;05-May-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.2710;19.1554;19.2710;05-May-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.2601;16.1300;16.2601;05-May-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6827;10.6827;10.6827;05-May-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.0466;10.0466;10.0466;05-May-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.9914;15.9914;15.9914;05-May-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.9914;15.9914;15.9914;05-May-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6000;10.6000;10.6000;05-May-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.8622;10.8622;10.8622;05-May-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.4032;10.4032;10.4032;05-May-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.6481;10.5629;10.6481;05-May-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.6494;10.5642;10.6494;05-May-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.648;10.5628;10.648;05-May-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.6491;10.5959;10.6491;05-May-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.6472;10.594;10.6472;05-May-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.4146;10.3521;10.4146;05-May-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.4093;10.4093;10.4093;05-May-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.4087;10.4087;10.4087;05-May-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0097;10.8996;11.0097;05-May-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4185;13.2843;13.4185;05-May-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.3426;20.1392;20.3426;05-May-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.4429;14.4429;14.4429;05-May-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.3064;17.3064;17.3064;05-May-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.0242;12.9591;13.0242;05-May-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.9435;12.8788;12.9435;05-May-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7959;10.7959;10.7959;05-May-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.4877;15.4877;15.4877;05-May-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.1086;13.9675;14.1086;05-May-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.4038;14.2598;14.4038;05-May-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.1398;12.1398;12.1398;05-May-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.9855;12.9855;12.9855;05-May-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.741;17.741;17.741;05-May-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.305;21.305;21.305;05-May-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;41.7913;41.7913;41.7913;05-May-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.8000;28.8000;28.8000;05-May-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.1900;14.1900;14.1900;05-May-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.7600;28.7600;28.7600;05-May-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.472;14.472;14.472;05-May-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.869;17.869;17.869;05-May-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.01;14.01;14.01;05-May-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.08;15.08;15.08;05-May-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.5166;13.3814;13.5166;05-May-2011
100338;SaharaTax Gain-Growth;INF515L01205;;36.0152;35.6550;36.0152;05-May-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.0049;16.4948;17.0049;05-May-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1615;9.8567;10.1615;05-May-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0138;10.0138;10.0138;05-May-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3106;10.3106;10.3106;05-May-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2453;11.2453;11.2453;05-May-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.4775;15.4775;15.4775;05-May-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;05-May-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;05-May-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0127;10.0127;10.0127;05-May-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0172;10.0172;10.0172;05-May-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.1239;15.1239;15.1239;05-May-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;0.0000;0.0000;0.0000;05-May-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-May-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;05-May-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.5892;14.5892;14.5892;05-May-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;05-May-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-May-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;05-May-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;05-May-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;05-May-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0252;10.0252;10.0252;05-May-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.4236;14.4236;14.4236;05-May-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0062;10.0062;10.0062;05-May-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.1263;16.1263;16.1263;05-May-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1542;10.1542;10.1542;05-May-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;05-May-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;05-May-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.4308;14.3586;14.4308;05-May-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.1247;11.0691;11.1247;05-May-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.4095;33.4095;33.4095;05-May-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.4095;33.4095;33.4095;05-May-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.6978;20.6978;20.6978;05-May-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.6978;20.6978;20.6978;05-May-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.9620;27.9620;27.9620;05-May-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.9620;27.9620;27.9620;05-May-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3382;10.2348;10.3382;05-May-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.7319;11.6146;11.7319;05-May-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8765;10.7677;10.8765;05-May-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.9976;12.8676;12.9976;05-May-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.5484;11.4329;11.5484;05-May-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.8044;14.6564;14.8044;05-May-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.7513;9.7513;9.7513;05-May-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.8240;12.8240;12.8240;05-May-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.8268;14.8268;14.8268;05-May-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2636;10.2636;10.2636;05-May-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.5840;13.5840;13.5840;05-May-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.5718;14.5718;14.5718;05-May-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.8181;15.8181;15.8181;05-May-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.8531;11.8531;11.8531;05-May-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.4626;11.4626;11.4626;05-May-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4478;12.4478;12.4478;05-May-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.8760;12.8760;12.8760;05-May-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2136.4544;2136.4544;2136.4544;05-May-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2077.7575;2077.7575;2077.7575;05-May-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1076.5276;1076.5276;1076.5276;05-May-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1367.3178;1367.3178;1367.3178;05-May-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;287.9585;287.9585;287.9585;05-May-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;05-May-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;552.0778;552.0778;552.0778;05-May-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;107.4903;107.4903;107.4903;05-May-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;407.6464;407.6464;407.6464;05-May-2011
111832;Shariah BeES;;;121.3764;121.3764;121.3764;05-May-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1097.5177;1097.5177;1097.5177;05-May-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;584.7366;584.7366;584.7366;05-May-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.28;12.16;12.28;05-May-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.28;12.16;12.28;05-May-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.26;10.16;10.26;05-May-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.97;8.88;8.97;05-May-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.97;8.88;8.97;05-May-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.294;13.161;13.294;05-May-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.294;13.161;13.294;05-May-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.0069;14.0069;14.0069;05-May-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.0165;14.0165;14.0165;05-May-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;05-May-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;05-May-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.6500;10.6500;10.6500;05-May-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.6400;10.6400;10.6400;05-May-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.9800;10.9800;10.9800;05-May-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.9800;10.9800;10.9800;05-May-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.993;9.893;9.993;05-May-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.311;12.188;12.311;05-May-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.133;11.022;11.133;05-May-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.133;11.022;11.133;05-May-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.269;13.136;13.269;05-May-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.711;14.564;14.711;05-May-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;49.90;49.40;49.90;05-May-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.11;27.83;28.11;05-May-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.492;17.492;17.492;05-May-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.775;10.775;10.775;05-May-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;110.16;109.06;110.16;05-May-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.35;16.19;16.35;05-May-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.83;30.52;30.83;05-May-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.92;13.78;13.92;05-May-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.91;13.77;13.91;05-May-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.6751;22.4483;22.6751;05-May-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.0676;32.7369;33.0676;05-May-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.2251;9.1328;9.2251;05-May-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.0705;34.7198;35.0705;05-May-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.0706;34.7199;35.0706;05-May-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.34;22.12;22.34;05-May-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.3;48.81;49.3;05-May-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;70.2011;69.4991;70.2011;05-May-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.6162;11.5000;11.6162;05-May-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;85.31;84.46;85.31;05-May-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.50;20.29;20.50;05-May-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.58;10.47;10.58;05-May-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.58;10.47;10.58;05-May-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.5692;15.5692;15.5692;05-May-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.7561;11.7561;11.7561;05-May-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.04;8.95;9.04;05-May-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.04;8.95;9.04;05-May-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.26;33.26;33.26;05-May-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.25;11.25;11.25;05-May-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.1500;10.1500;10.1500;05-May-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.1500;10.1500;10.1500;05-May-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;97.674;96.697;97.674;05-May-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.722;20.515;20.722;05-May-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.80;13.66;13.80;05-May-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.65;13.51;13.65;05-May-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.56;13.42;13.56;05-May-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.56;13.42;13.56;05-May-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.62;13.48;13.62;05-May-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.66;13.52;13.66;05-May-2011

Franklin Templeton Mutual Fund
