Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2313;1000.2313;1000.2313;26-May-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1401.0711;1401.0711;1401.0711;26-May-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1010.0210;1010.0210;1010.0210;26-May-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.4689;1002.4689;1002.4689;26-May-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.2259;11.2259;11.2259;26-May-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0023;10.0023;10.0023;26-May-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.1494;10.1494;10.1494;26-May-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.7290;10.7290;10.7290;26-May-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;26-May-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1111.4838;1111.4838;1111.4838;26-May-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.6996;1000.6996;1000.6996;26-May-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;26-May-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1110.2186;1110.2186;1110.2186;26-May-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.2200;1001.2200;1001.2200;26-May-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1658;10.1658;10.1658;26-May-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;129.0029;129.0029;129.0029;26-May-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;26-May-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;26-May-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.3048;11.3048;11.3048;26-May-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3654;10.3654;10.3654;26-May-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.5761;16.5761;16.5761;26-May-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;26-May-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4043;10.4043;10.4043;26-May-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.6098;15.6098;15.6098;26-May-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.1740;10.1740;10.1740;26-May-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;26-May-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.9882;10.9882;10.9882;26-May-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;26-May-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;11.0772;11.0772;11.0772;26-May-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0850;10.0850;10.0850;26-May-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.2236;10.2236;10.2236;26-May-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1146;10.1146;10.1146;26-May-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.1685;10.0668;10.1685;26-May-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;26-May-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.0290;10.9187;11.0290;26-May-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;26-May-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.1239;11.0127;11.1239;26-May-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1083;10.0072;10.1083;26-May-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0697;9.9690;10.0697;26-May-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1807;10.0789;10.1807;26-May-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0793;9.9785;10.0793;26-May-2011

Edelweiss Mutual Fund
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.2504;10.2504;10.2504;26-May-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0115;10.0115;10.0115;26-May-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0001;10.0001;10.0001;26-May-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.4970;11.4970;11.4970;26-May-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0566;10.0566;10.0566;26-May-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;26-May-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.4531;13.4531;13.4531;26-May-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;26-May-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1633;10.1633;10.1633;26-May-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;26-May-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.2157;13.2157;13.2157;26-May-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0048;10.0048;10.0048;26-May-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0078;10.0078;10.0078;26-May-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;26-May-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.5326;13.5326;13.5326;26-May-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;26-May-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;26-May-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;26-May-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.5539;15.5539;15.5539;26-May-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0606;10.0606;10.0606;26-May-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;26-May-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.7272;20.7272;20.7272;26-May-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8314;10.8314;10.8314;26-May-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;26-May-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.8219;14.8219;14.8219;26-May-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;26-May-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;26-May-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1181.1326;1181.1326;1181.1326;26-May-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;26-May-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.8529;15.8529;15.8529;26-May-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;26-May-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0227;10.0227;10.0227;26-May-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.8052;11.8052;11.8052;26-May-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0173;10.0173;10.0173;26-May-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0196;10.0196;10.0196;26-May-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;26-May-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.8654;12.8654;12.8654;26-May-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0350;10.0350;10.0350;26-May-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0450;10.0450;10.0450;26-May-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9904;11.9904;11.9904;26-May-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;998.5082;998.5082;998.5082;26-May-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1048.6566;1048.6566;1048.6566;26-May-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1001.9914;1001.9914;1001.9914;26-May-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1000.9876;1000.9876;1000.9876;26-May-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;26-May-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.0090;1000.0090;1000.0090;26-May-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.0091;1000.0091;1000.0091;26-May-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1059.0219;1059.0219;1059.0219;26-May-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.4581;1000.4581;1000.4581;26-May-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;26-May-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1277.1225;1277.1225;1277.1225;26-May-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.7127;1001.7127;1001.7127;26-May-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;26-May-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1272.4347;1272.4347;1272.4347;26-May-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.7048;1001.7048;1001.7048;26-May-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;26-May-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1258.2241;1258.2241;1258.2241;26-May-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.2276;1001.2276;1001.2276;26-May-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1016.4622;1016.4622;1016.4622;26-May-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6801;1001.6801;1001.6801;26-May-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;26-May-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9307;1024.9307;1024.9307;26-May-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1802.9897;1802.9897;1802.9897;26-May-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.0507;1031.0507;1031.0507;26-May-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9502;1024.9502;1024.9502;26-May-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1817.8397;1817.8397;1817.8397;26-May-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1385;1026.1385;1026.1385;26-May-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.3732;1031.3732;1031.3732;26-May-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1009.8285;1009.8285;1009.8285;26-May-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.4600;1000.4600;1000.4600;26-May-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-May-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1643.2337;1643.2337;1643.2337;26-May-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.8632;1025.8632;1025.8632;26-May-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0354;1147.0354;1147.0354;26-May-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-May-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.5641;1147.5641;1147.5641;26-May-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2270.0505;2270.0505;2270.0505;26-May-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;26-May-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1342.2608;1342.2608;1342.2608;26-May-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8878;1005.8878;1005.8878;26-May-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;26-May-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;26-May-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;26-May-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;26-May-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;26-May-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;26-May-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;26-May-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;26-May-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;26-May-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;26-May-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;26-May-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;26-May-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;26-May-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;26-May-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;26-May-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;26-May-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;26-May-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;26-May-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1533;10.1533;10.1533;26-May-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.8781;15.8781;15.8781;26-May-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.2751;19.2751;19.2751;26-May-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;26-May-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;26-May-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.4070;18.4070;18.4070;26-May-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2877;11.2877;11.2877;26-May-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.0392;11.0392;11.0392;26-May-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.7682;15.7682;15.7682;26-May-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.8051;10.8051;10.8051;26-May-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.9882;10.9882;10.9882;26-May-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.5626;15.5626;15.5626;26-May-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.2198;11.2198;11.2198;26-May-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.0967;10.0967;10.0967;26-May-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.1668;10.1668;10.1668;26-May-2011

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1009.1040;1009.1040;1009.1040;26-May-2011
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1009.1040;1009.1040;1009.1040;26-May-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.6934;10.5865;10.6934;26-May-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.9307;10.8214;10.9307;26-May-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.5928;10.5822;10.5928;26-May-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.5928;10.5822;10.5928;26-May-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1453;10.1453;10.1453;26-May-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.9284;11.9284;11.9284;26-May-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.8228;10.8228;10.8228;26-May-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.7182;16.7182;16.7182;26-May-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.0770;11.0216;11.0770;26-May-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.5613;12.4985;12.5613;26-May-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0508;10.0005;10.0508;26-May-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.2939;19.1781;19.2939;26-May-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.2956;16.1652;16.2956;26-May-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7237;10.7237;10.7237;26-May-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.0851;10.0851;10.0851;26-May-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.0527;16.0527;16.0527;26-May-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.0527;16.0527;16.0527;26-May-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6407;10.6407;10.6407;26-May-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.9098;10.9098;10.9098;26-May-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.4487;10.4487;10.4487;26-May-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.6633;10.578;10.6633;26-May-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.6645;10.5792;10.6645;26-May-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.6632;10.5779;10.6632;26-May-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.6642;10.6109;10.6642;26-May-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.6623;10.609;10.6623;26-May-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.428;10.3654;10.428;26-May-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.423;10.423;10.423;26-May-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.4224;10.4224;10.4224;26-May-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0234;10.9132;11.0234;26-May-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4352;13.3008;13.4352;26-May-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.3679;20.1642;20.3679;26-May-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.4969;14.4969;14.4969;26-May-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.3711;17.3711;17.3711;26-May-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.0255;12.9604;13.0255;26-May-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.9448;12.8801;12.9448;26-May-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8232;10.8232;10.8232;26-May-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.5268;15.5268;15.5268;26-May-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.1713;14.0296;14.1713;26-May-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.4687;14.3240;14.4687;26-May-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.8747;11.8747;11.8747;26-May-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.7019;12.7019;12.7019;26-May-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.725;17.725;17.725;26-May-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.287;21.287;21.287;26-May-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;41.4460;41.4460;41.4460;26-May-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.4900;28.4900;28.4900;26-May-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.0300;14.0300;14.0300;26-May-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.4400;28.4400;28.4400;26-May-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.417;14.417;14.417;26-May-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.801;17.801;17.801;26-May-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.75;13.75;13.75;26-May-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.79;14.79;14.79;26-May-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.4136;13.2795;13.4136;26-May-2011
100338;SaharaTax Gain-Growth;INF515L01205;;35.7407;35.3833;35.7407;26-May-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.0757;16.5634;17.0757;26-May-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1762;9.8709;10.1762;26-May-2011

