Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;436.6887;432.3218;436.6887;23-May-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;440.4276;436.0233;440.4276;23-May-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.7693;27.4916;27.7693;23-May-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.8183;9.7201;9.8183;23-May-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.64;21.42;21.64;23-May-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.59;16.42;16.59;23-May-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;146.3423;146.3423;146.3423;23-May-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.3184;15.3184;15.3184;23-May-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;145.2154;143.7632;145.2154;23-May-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.4485;16.2840;16.4485;23-May-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;41.2834;40.8706;41.2834;23-May-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.5133;16.3482;16.5133;23-May-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;37.5163;37.1411;37.5163;23-May-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.80;13.66;13.80;23-May-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.81;13.67;13.81;23-May-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.78;20.78;20.78;23-May-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.49;30.49;30.49;23-May-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.2844;11.1716;11.2844;23-May-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.2844;11.1716;11.2844;23-May-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.684;14.537;14.684;23-May-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.918;8.829;8.918;23-May-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.8550;12.7265;12.8550;23-May-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.8836;13.7448;13.8836;23-May-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.47;10.37;10.47;23-May-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.47;10.37;10.47;23-May-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.47;10.37;10.47;23-May-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.264;24.021;24.264;23-May-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.306;15.153;15.306;23-May-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.5784;9.3868;9.5784;23-May-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.5784;9.3868;9.5784;23-May-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.5784;9.3868;9.5784;23-May-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.4804;29.3330;29.4804;23-May-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.5304;29.3827;29.5304;23-May-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.2477;30.2477;30.2477;23-May-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.8159;10.8159;10.8159;23-May-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.8576;29.5590;29.8576;23-May-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.6681;10.5614;10.6681;23-May-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;82.54;81.71;82.54;23-May-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.46;13.33;13.46;23-May-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.1725;14.0308;14.1725;23-May-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.9830;19.7832;19.9830;23-May-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.3;16.14;16.3;23-May-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.08;21.86;22.08;23-May-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.7839;18.5961;18.7839;23-May-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;32.7458;32.4183;32.7458;23-May-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.33;14.33;14.33;23-May-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.24;31.24;31.24;23-May-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.0309;15.8706;16.0309;23-May-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.0205;14.8703;15.0205;23-May-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.7883;17.7883;17.7883;23-May-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.2502;13.2502;13.2502;23-May-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;113.0846;111.9538;113.0846;23-May-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;49.1762;48.6844;49.1762;23-May-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;106.393;105.329;106.393;23-May-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.187;22.955;23.187;23-May-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;48.16;47.68;48.16;23-May-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.37;19.18;19.37;23-May-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.53;21.31;21.53;23-May-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.5713;12.5713;12.5713;23-May-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.7777;8.7777;8.7777;23-May-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;20.6761;20.4693;20.6761;23-May-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;29.1354;28.8440;29.1354;23-May-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.4200;20.5600;21.4200;23-May-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.6000;20.7400;21.6000;23-May-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;33.1924;32.8605;33.1924;23-May-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;45.8847;45.4259;45.8847;23-May-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;33.2881;32.9552;33.2881;23-May-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;26.47;26.47;26.47;23-May-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.36;13.36;13.36;23-May-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.49;15.34;15.49;23-May-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.98;11.86;11.98;23-May-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.718;19.521;19.718;23-May-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.892;15.733;15.892;23-May-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.18;20.97;21.18;23-May-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;53.11;52.58;53.11;23-May-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;21.9358;21.8261;21.9358;23-May-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.5111;13.4435;13.5111;23-May-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.7844;18.7844;18.7844;23-May-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.5981;13.5981;13.5981;23-May-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.132;10.031;10.132;23-May-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.132;10.031;10.132;23-May-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.3493;12.2258;12.3493;23-May-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.8257;11.7074;11.8257;23-May-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.859;38.47;38.859;23-May-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.112;19.911;20.112;23-May-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.37;13.24;13.37;23-May-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.37;13.24;13.37;23-May-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.6725;3.6725;3.6725;23-May-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.6725;3.6725;3.6725;23-May-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.1163;12.9851;13.1163;23-May-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.6160;14.4698;14.6160;23-May-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.38;27.11;27.38;23-May-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.76;18.57;18.76;23-May-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.4341;10.3298;10.4341;23-May-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.4341;10.3298;10.4341;23-May-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.98;14.83;14.98;23-May-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;39.56;39.16;39.56;23-May-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;84.6905;84.6905;84.6905;23-May-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.0936;9.0936;9.0936;23-May-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;83.6739;82.8372;83.6739;23-May-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.0540;8.9635;9.0540;23-May-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.6159;16.1174;16.6159;23-May-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.6159;16.1174;16.6159;23-May-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.03;18.84;19.03;23-May-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.43;12.31;12.43;23-May-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.31;13.18;13.31;23-May-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.59;23.35;23.59;23-May-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.60;10.49;10.60;23-May-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.38;15.23;15.38;23-May-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;10.1009;10.1009;10.1009;23-May-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;10.1009;10.1009;10.1009;23-May-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.3700;9.2763;9.3700;23-May-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.3700;9.2763;9.3700;23-May-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;207.52;205.44;207.52;23-May-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.15;77.37;78.15;23-May-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.7056;9.7056;9.7056;23-May-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.7057;9.7057;9.7057;23-May-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.05;8.96;9.05;23-May-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.05;8.96;9.05;23-May-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.05;8.96;9.05;23-May-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;23-May-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.1100;13.1100;13.1100;23-May-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.0900;13.0900;13.0900;23-May-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.2000;12.2000;12.2000;23-May-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.6700;21.6700;21.6700;23-May-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.2600;17.2600;17.2600;23-May-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.384;41.960;42.384;23-May-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.269;16.106;16.269;23-May-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.977;13.837;13.977;23-May-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.487;12.362;12.487;23-May-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.1668;11.0551;11.1668;23-May-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.1668;11.0551;11.1668;23-May-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.6616;10.5550;10.6616;23-May-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.1612;11.0496;11.1612;23-May-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.7363;29.4389;29.7363;23-May-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.4308;13.2965;13.4308;23-May-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.7448;19.5474;19.7448;23-May-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;63.7584;63.1208;63.7584;23-May-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.034;10.924;11.034;23-May-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.034;10.924;11.034;23-May-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.21;17.04;17.21;23-May-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.82;16.65;16.82;23-May-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.58;16.41;16.58;23-May-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.47;12.35;12.47;23-May-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;68.31;67.63;68.31;23-May-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;36.92;36.55;36.92;23-May-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.71;27.43;27.71;23-May-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.16;11.05;11.16;23-May-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.07;14.92;15.07;23-May-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.14;17.96;18.14;23-May-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.14;17.96;18.14;23-May-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.80;14.65;14.80;23-May-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.99;18.80;18.99;23-May-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.80;7.72;7.80;23-May-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.80;7.72;7.80;23-May-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.09;9.99;10.09;23-May-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.10;9.01;9.10;23-May-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.65;6.65;6.65;23-May-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.65;6.65;6.65;23-May-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.5561;8.4705;8.5561;23-May-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.5560;8.4704;8.5560;23-May-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.174;10.072;10.174;23-May-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.174;10.072;10.174;23-May-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;36.0500;35.6895;36.0500;23-May-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;96.4474;95.4829;96.4474;23-May-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;96.4474;95.4829;96.4474;23-May-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;8.6682;8.5815;8.6682;23-May-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.0703;15.9096;16.0703;23-May-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.9753;25.7155;25.9753;23-May-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.9753;25.7155;25.9753;23-May-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.1471;37.7656;38.1471;23-May-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.8261;54.2778;54.8261;23-May-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.8262;54.2779;54.8262;23-May-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;37.7279;37.3506;37.7279;23-May-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;66.4478;65.7833;66.4478;23-May-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;66.4478;65.7833;66.4478;23-May-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.6460;10.5395;10.6460;23-May-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.0349;12.9046;13.0349;23-May-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.0345;12.9042;13.0345;23-May-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.7626;6.6033;6.7626;23-May-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.7663;6.6070;6.7663;23-May-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;30.37;30.07;30.37;23-May-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;42.04;41.62;42.04;23-May-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.24;27.96;28.24;23-May-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.25;35.89;36.25;23-May-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.86;43.42;43.86;23-May-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.80;8.71;8.80;23-May-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.80;8.71;8.80;23-May-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.30;23.07;23.30;23-May-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.74;15.58;15.74;23-May-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;30.76;30.45;30.76;23-May-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.04;54.49;55.04;23-May-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.27;9.18;9.27;23-May-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.27;9.18;9.27;23-May-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.48;22.26;22.48;23-May-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.5240;9.4288;9.5240;23-May-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.4582;10.3536;10.4582;23-May-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.9469;14.9469;14.9469;23-May-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.5900;10.4841;10.5900;23-May-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.6211;14.4749;14.6211;23-May-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;18.6449;18.6449;18.6449;23-May-2011
