Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.4352;7.3608;7.4352;17-May-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.5471;35.1916;35.5471;17-May-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;70.7287;70.0214;70.7287;17-May-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.4016;14.2576;14.4016;17-May-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.7760;16.6082;16.7760;17-May-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.2988;22.0758;22.2988;17-May-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.6326;16.4663;16.6326;17-May-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;56.1428;56.1428;56.1428;17-May-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;56.1428;56.1428;56.1428;17-May-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;81.34;81.34;81.34;17-May-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.63;58.63;58.63;17-May-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;52;52;52;17-May-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.81;22.81;22.81;17-May-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.78;13.78;13.78;17-May-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.86;14.86;14.86;17-May-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.11;13.11;13.11;17-May-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.11;12.11;12.11;17-May-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.01;14.86;15.01;17-May-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.89;31.57;31.89;17-May-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.541;19.346;19.541;17-May-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;55.679;55.122;55.679;17-May-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.764;28.476;28.764;17-May-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;211.01;208.9;211.01;17-May-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.4400;17.4400;17.4400;17-May-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.9300;24.9300;24.9300;17-May-2011

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;17-May-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1109.1624;1109.1624;1109.1624;17-May-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.2317;1000.2317;1000.2317;17-May-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;17-May-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1107.8999;1107.8999;1107.8999;17-May-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.7518;1000.7518;1000.7518;17-May-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1463;10.1463;10.1463;17-May-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;128.7324;128.7324;128.7324;17-May-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;17-May-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;17-May-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.2831;11.2831;11.2831;17-May-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3608;10.3608;10.3608;17-May-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.5442;16.5442;16.5442;17-May-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;17-May-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3830;10.3830;10.3830;17-May-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.5778;15.5778;15.5778;17-May-2011

Edelweiss Mutual Fund
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.2294;10.2294;10.2294;17-May-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0070;10.0070;10.0070;17-May-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0001;10.0001;10.0001;17-May-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.4751;11.4751;11.4751;17-May-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0375;10.0375;10.0375;17-May-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;17-May-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.4263;13.4263;13.4263;17-May-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;17-May-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1587;10.1587;10.1587;17-May-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;17-May-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.1906;13.1906;13.1906;17-May-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0492;10.0492;10.0492;17-May-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0035;10.0035;10.0035;17-May-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;17-May-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.5051;13.5051;13.5051;17-May-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;17-May-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;17-May-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;17-May-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.5232;15.5232;15.5232;17-May-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0561;10.0561;10.0561;17-May-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-May-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.6867;20.6867;20.6867;17-May-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8266;10.8266;10.8266;17-May-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-May-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.7919;14.7919;14.7919;17-May-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;17-May-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;17-May-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1179.2383;1179.2383;1179.2383;17-May-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-May-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.8243;15.8243;15.8243;17-May-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;17-May-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0425;10.0425;10.0425;17-May-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.7810;11.7810;11.7810;17-May-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0643;10.0643;10.0643;17-May-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0308;10.0308;10.0308;17-May-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;17-May-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.8384;12.8384;12.8384;17-May-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0832;10.0832;10.0832;17-May-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0565;10.0565;10.0565;17-May-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0037;12.0037;12.0037;17-May-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;997.042;997.042;997.042;17-May-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1047.1167;1047.1167;1047.1167;17-May-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1000.5245;1000.5245;1000.5245;17-May-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;999.519;999.519;999.519;17-May-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;17-May-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.3639;1001.3639;1001.3639;17-May-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.7365;1004.7365;1004.7365;17-May-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1056.8577;1056.8577;1056.8577;17-May-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0000;1000.0000;1000.0000;17-May-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;17-May-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1274.3941;1274.3941;1274.3941;17-May-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2375;1001.2375;1001.2375;17-May-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;17-May-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1269.7476;1269.7476;1269.7476;17-May-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2349;1001.2349;1001.2349;17-May-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;17-May-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1255.6599;1255.6599;1255.6599;17-May-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.6679;1005.6679;1005.6679;17-May-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1014.3911;1014.3911;1014.3911;17-May-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2266;1001.2266;1001.2266;17-May-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;17-May-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9307;1024.9307;1024.9307;17-May-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1799.2596;1799.2596;1799.2596;17-May-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.9179;1028.9179;1028.9179;17-May-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9504;1024.9504;1024.9504;17-May-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1814.0739;1814.0739;1814.0739;17-May-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6524;1025.6524;1025.6524;17-May-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.2395;1029.2395;1029.2395;17-May-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1007.7141;1007.7141;1007.7141;17-May-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.0000;1000.0000;1000.0000;17-May-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-May-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1639.8465;1639.8465;1639.8465;17-May-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.7531;1023.7531;1023.7531;17-May-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;17-May-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-May-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2320;1145.2320;1145.2320;17-May-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2265.4371;2265.4371;2265.4371;17-May-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-May-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1339.9960;1339.9960;1339.9960;17-May-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;17-May-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;17-May-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;17-May-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;17-May-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;17-May-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;17-May-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;17-May-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;17-May-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;17-May-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;17-May-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;17-May-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;17-May-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;17-May-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;17-May-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;17-May-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;17-May-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;17-May-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;17-May-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;17-May-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;17-May-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.8465;15.8465;15.8465;17-May-2011

Open Ended Schemes ( Gilt )


Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.1496;10.1496;10.1496;17-May-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.1496;10.1496;10.1496;17-May-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.0545;12.0545;12.0545;17-May-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.8943;12.8943;12.8943;17-May-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.738;17.738;17.738;17-May-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.302;21.302;21.302;17-May-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;41.6053;41.6053;41.6053;17-May-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.8200;28.8200;28.8200;17-May-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.2000;14.2000;14.2000;17-May-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.7800;28.7800;28.7800;17-May-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.483;14.483;14.483;17-May-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.882;17.882;17.882;17-May-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.98;13.98;13.98;17-May-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.05;15.05;15.05;17-May-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.6423;13.5059;13.6423;17-May-2011
100338;SaharaTax Gain-Growth;INF515L01205;;36.3502;35.9867;36.3502;17-May-2011

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;0.0000;0.0000;0.0000;17-May-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;0.0000;0.0000;0.0000;17-May-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;17-May-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.6195;14.6195;14.6195;17-May-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;17-May-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;17-May-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;17-May-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;17-May-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;17-May-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0225;10.0225;10.0225;17-May-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.4533;14.4533;14.4533;17-May-2011

Open Ended Schemes ( Fund of Funds - Domestic )


ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.7898;9.7898;9.7898;17-May-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.8445;12.8445;12.8445;17-May-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.8506;14.8506;14.8506;17-May-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.5974;14.5974;14.5974;17-May-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.8459;15.8459;15.8459;17-May-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2132.6811;2132.6811;2132.6811;17-May-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2074.5170;2074.5170;2074.5170;17-May-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1070.2044;1070.2044;1070.2044;17-May-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1362.7774;1362.7774;1362.7774;17-May-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;288.6300;288.6300;288.6300;17-May-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;17-May-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;549.8660;549.8660;549.8660;17-May-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;110.8019;110.8019;110.8019;17-May-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;395.6287;395.6287;395.6287;17-May-2011
111832;Shariah BeES;;;121.0719;121.0719;121.0719;17-May-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1091.4226;1091.4226;1091.4226;17-May-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;582.8043;582.8043;582.8043;17-May-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.19;12.07;12.19;17-May-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.19;12.07;12.19;17-May-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.19;10.09;10.19;17-May-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.78;8.69;8.78;17-May-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.78;8.69;8.78;17-May-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.6329;13.6329;13.6329;17-May-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.6423;13.6423;13.6423;17-May-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;17-May-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;17-May-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.5800;10.5800;10.5800;17-May-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.5800;10.5800;10.5800;17-May-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.9900;10.9900;10.9900;17-May-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.9900;10.9900;10.9900;17-May-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.680;9.583;9.680;17-May-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.272;12.149;12.272;17-May-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.271;11.158;11.271;17-May-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.271;11.158;11.271;17-May-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.228;13.096;13.228;17-May-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.666;14.519;14.666;17-May-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;49.66;49.16;49.66;17-May-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.97;27.69;27.97;17-May-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.533;17.533;17.533;17-May-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.800;10.800;10.800;17-May-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;109.79;108.69;109.79;17-May-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.30;16.14;16.30;17-May-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.75;30.44;30.75;17-May-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.11;13.97;14.11;17-May-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.10;13.96;14.10;17-May-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.7218;22.4946;22.7218;17-May-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.1380;32.8066;33.1380;17-May-2011
