Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.0229;11.9027;12.0229;27-May-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.9111;13.7720;13.9111;27-May-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.6212;11.5050;11.6212;27-May-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.6233;11.5071;11.6233;27-May-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.4570;11.3424;11.4570;27-May-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.4580;11.3434;11.4580;27-May-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;14.4538;13.8756;14.4538;27-May-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.4235;7.3493;7.4235;27-May-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.4187;7.3445;7.4187;27-May-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.3164;34.9632;35.3164;27-May-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;70.2696;69.5669;70.2696;27-May-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.3929;14.2490;14.3929;27-May-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.7659;16.5982;16.7659;27-May-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.2125;21.9904;22.2125;27-May-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.5682;16.4025;16.5682;27-May-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;56.597;56.597;56.597;27-May-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;56.597;56.597;56.597;27-May-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;81.38;81.38;81.38;27-May-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.66;58.66;58.66;27-May-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;51.59;51.59;51.59;27-May-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.63;22.63;22.63;27-May-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.82;13.82;13.82;27-May-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.91;14.91;14.91;27-May-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13;13;13;27-May-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12;12;12;27-May-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.05;14.90;15.05;27-May-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.97;31.65;31.97;27-May-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.967;9.668;9.967;27-May-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.967;9.668;9.967;27-May-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.132;9.828;10.132;27-May-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.132;9.828;10.132;27-May-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.1926;10.1416;10.1926;27-May-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.1926;10.1416;10.1926;27-May-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.673;19.476;19.673;27-May-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;56.055;55.494;56.055;27-May-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.611;28.325;28.611;27-May-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;209.887;207.788;209.887;27-May-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.5300;17.5300;17.5300;27-May-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.0700;25.0700;25.0700;27-May-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2313;1000.2313;1000.2313;27-May-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1401.3706;1401.3706;1401.3706;27-May-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1010.2369;1010.2369;1010.2369;27-May-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1827;1001.1827;1001.1827;27-May-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.2283;11.2283;11.2283;27-May-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0023;10.0023;10.0023;27-May-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.1513;10.1513;10.1513;27-May-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.7310;10.7310;10.7310;27-May-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;27-May-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1111.7418;1111.7418;1111.7418;27-May-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.9320;1000.9320;1000.9320;27-May-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;27-May-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1110.4764;1110.4764;1110.4764;27-May-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.4525;1001.4525;1001.4525;27-May-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1681;10.1681;10.1681;27-May-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;129.0341;129.0341;129.0341;27-May-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;27-May-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-May-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.3073;11.3073;11.3073;27-May-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3677;10.3677;10.3677;27-May-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.5798;16.5798;16.5798;27-May-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;27-May-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4068;10.4068;10.4068;27-May-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.6135;15.6135;15.6135;27-May-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.1750;10.1750;10.1750;27-May-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;27-May-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.9903;10.9903;10.9903;27-May-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;27-May-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;11.0799;11.0799;11.0799;27-May-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0874;10.0874;10.0874;27-May-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.2255;10.2255;10.2255;27-May-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1165;10.1165;10.1165;27-May-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.1689;10.0672;10.1689;27-May-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;27-May-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.0294;10.9191;11.0294;27-May-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;27-May-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.1247;11.0135;11.1247;27-May-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1090;10.0079;10.1090;27-May-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0704;9.9697;10.0704;27-May-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1811;10.0793;10.1811;27-May-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0797;9.9789;10.0797;27-May-2011

Edelweiss Mutual Fund
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.2527;10.2527;10.2527;27-May-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0138;10.0138;10.0138;27-May-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0001;10.0001;10.0001;27-May-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.4994;11.4994;11.4994;27-May-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0588;10.0588;10.0588;27-May-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;27-May-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.4561;13.4561;13.4561;27-May-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;27-May-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1656;10.1656;10.1656;27-May-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;27-May-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.2185;13.2185;13.2185;27-May-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0070;10.0070;10.0070;27-May-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0099;10.0099;10.0099;27-May-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;27-May-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.5357;13.5357;13.5357;27-May-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;27-May-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;27-May-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;27-May-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.5573;15.5573;15.5573;27-May-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0628;10.0628;10.0628;27-May-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;27-May-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.7316;20.7316;20.7316;27-May-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8338;10.8338;10.8338;27-May-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;27-May-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.8252;14.8252;14.8252;27-May-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;27-May-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;27-May-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1181.3410;1181.3410;1181.3410;27-May-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;27-May-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.8561;15.8561;15.8561;27-May-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;27-May-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0250;10.0250;10.0250;27-May-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.8079;11.8079;11.8079;27-May-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0196;10.0196;10.0196;27-May-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0219;10.0219;10.0219;27-May-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;27-May-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.8684;12.8684;12.8684;27-May-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0373;10.0373;10.0373;27-May-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0474;10.0474;10.0474;27-May-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9931;11.9931;11.9931;27-May-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;998.6779;998.6779;998.6779;27-May-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1048.835;1048.835;1048.835;27-May-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1002.1617;1002.1617;1002.1617;27-May-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.1577;1001.1577;1001.1577;27-May-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;27-May-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.2332;1000.2332;1000.2332;27-May-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.2344;1000.2344;1000.2344;27-May-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1059.2605;1059.2605;1059.2605;27-May-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.6835;1000.6835;1000.6835;27-May-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;27-May-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1277.4272;1277.4272;1277.4272;27-May-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.9517;1001.9517;1001.9517;27-May-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;27-May-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1272.7348;1272.7348;1272.7348;27-May-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.9411;1001.9411;1001.9411;27-May-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;27-May-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1258.5105;1258.5105;1258.5105;27-May-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.4555;1001.4555;1001.4555;27-May-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1016.6941;1016.6941;1016.6941;27-May-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.9080;1001.9080;1001.9080;27-May-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;27-May-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9307;1024.9307;1024.9307;27-May-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1803.3992;1803.3992;1803.3992;27-May-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.2870;1031.2870;1031.2870;27-May-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9502;1024.9502;1024.9502;27-May-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1818.2570;1818.2570;1818.2570;27-May-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.3734;1026.3734;1026.3734;27-May-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.6097;1031.6097;1031.6097;27-May-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1010.0633;1010.0633;1010.0633;27-May-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6926;1000.6926;1000.6926;27-May-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-May-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1643.6089;1643.6089;1643.6089;27-May-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1026.0975;1026.0975;1026.0975;27-May-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2973;1147.2973;1147.2973;27-May-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-May-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.8230;1147.8230;1147.8230;27-May-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2270.5626;2270.5626;2270.5626;27-May-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;27-May-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1342.5152;1342.5152;1342.5152;27-May-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0785;1006.0785;1006.0785;27-May-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;27-May-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;27-May-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;27-May-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;27-May-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;27-May-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;27-May-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;27-May-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;27-May-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;27-May-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;27-May-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;27-May-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;27-May-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;27-May-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;27-May-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;27-May-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;27-May-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;27-May-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;27-May-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1555;10.1555;10.1555;27-May-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.8816;15.8816;15.8816;27-May-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.2788;19.2788;19.2788;27-May-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;27-May-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;27-May-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.3997;18.3997;18.3997;27-May-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2832;11.2832;11.2832;27-May-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.0348;11.0348;11.0348;27-May-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.7620;15.7620;15.7620;27-May-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.8009;10.8009;10.8009;27-May-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.9837;10.9837;10.9837;27-May-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.5564;15.5564;15.5564;27-May-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.2153;11.2153;11.2153;27-May-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.0988;10.0988;10.0988;27-May-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.1688;10.1688;10.1688;27-May-2011

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1009.1548;1009.1548;1009.1548;27-May-2011
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1009.1548;1009.1548;1009.1548;27-May-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.6273;10.5210;10.6273;27-May-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.8632;10.7546;10.8632;27-May-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.5797;10.5691;10.5797;27-May-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.5797;10.5691;10.5797;27-May-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1343;10.1343;10.1343;27-May-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.9156;11.9156;11.9156;27-May-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.8252;10.8252;10.8252;27-May-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.7219;16.7219;16.7219;27-May-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.0745;11.0191;11.0745;27-May-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.5585;12.4957;12.5585;27-May-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0486;9.9984;10.0486;27-May-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.2595;19.1439;19.2595;27-May-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.2952;16.1648;16.2952;27-May-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7252;10.7252;10.7252;27-May-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.0865;10.0865;10.0865;27-May-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.0548;16.0548;16.0548;27-May-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.0548;16.0548;16.0548;27-May-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6421;10.6421;10.6421;27-May-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.9120;10.9120;10.9120;27-May-2011
