Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6802;10.6802;10.6802;03-May-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.0442;10.0442;10.0442;03-May-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.9876;15.9876;15.9876;03-May-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.9876;15.9876;15.9876;03-May-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5975;10.5975;10.5975;03-May-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.8579;10.8579;10.8579;03-May-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.3991;10.3991;10.3991;03-May-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.6468;10.5616;10.6468;03-May-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.6481;10.5629;10.6481;03-May-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.6467;10.5615;10.6467;03-May-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.6477;10.5945;10.6477;03-May-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.6458;10.5926;10.6458;03-May-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.4134;10.3509;10.4134;03-May-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.4081;10.4081;10.4081;03-May-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.4075;10.4075;10.4075;03-May-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0211;10.9109;11.0211;03-May-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4324;13.2981;13.4324;03-May-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.3636;20.16;20.3636;03-May-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.4382;14.4382;14.4382;03-May-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.3007;17.3007;17.3007;03-May-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.0555;12.9902;13.0555;03-May-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.9746;12.9097;12.9746;03-May-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8096;10.8096;10.8096;03-May-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.5073;15.5073;15.5073;03-May-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.1047;13.9637;14.1047;03-May-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.3997;14.2557;14.3997;03-May-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.2818;12.2818;12.2818;03-May-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.1374;13.1374;13.1374;03-May-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.042;18.042;18.042;03-May-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.667;21.667;21.667;03-May-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;42.5283;42.5283;42.5283;03-May-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.2100;29.2100;29.2100;03-May-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3900;14.3900;14.3900;03-May-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.1700;29.1700;29.1700;03-May-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.689;14.689;14.689;03-May-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.137;18.137;18.137;03-May-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.24;14.24;14.24;03-May-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.33;15.33;15.33;03-May-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.6826;13.5458;13.6826;03-May-2011
100338;SaharaTax Gain-Growth;INF515L01205;;36.4578;36.0932;36.4578;03-May-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.0067;16.4965;17.0067;03-May-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1626;9.8577;10.1626;03-May-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0091;10.0091;10.0091;03-May-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3058;10.3058;10.3058;03-May-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2400;11.2400;11.2400;03-May-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.4702;15.4702;15.4702;03-May-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;03-May-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;03-May-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0084;10.0084;10.0084;03-May-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0128;10.0128;10.0128;03-May-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.1174;15.1174;15.1174;03-May-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;0.0000;0.0000;0.0000;03-May-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;0.0000;0.0000;0.0000;03-May-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;03-May-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.5845;14.5845;14.5845;03-May-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;03-May-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;03-May-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;03-May-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;03-May-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;03-May-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0220;10.0220;10.0220;03-May-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.4190;14.4190;14.4190;03-May-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0022;10.0022;10.0022;03-May-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.1201;16.1201;16.1201;03-May-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1503;10.1503;10.1503;03-May-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;03-May-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;03-May-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.4258;14.3537;14.4258;03-May-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.1208;11.0652;11.1208;03-May-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.8249;33.8249;33.8249;03-May-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.8249;33.8249;33.8249;03-May-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.7715;20.7715;20.7715;03-May-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.7715;20.7715;20.7715;03-May-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.1967;28.1967;28.1967;03-May-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.1967;28.1967;28.1967;03-May-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3636;10.2600;10.3636;03-May-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.7607;11.6431;11.7607;03-May-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9282;10.8189;10.9282;03-May-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0594;12.9288;13.0594;03-May-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6415;11.5251;11.6415;03-May-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.9237;14.7745;14.9237;03-May-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.8275;9.8275;9.8275;03-May-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.0107;13.0107;13.0107;03-May-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.0427;15.0427;15.0427;03-May-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2627;10.2627;10.2627;03-May-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.5829;13.5829;13.5829;03-May-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.7197;14.7197;14.7197;03-May-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9787;15.9787;15.9787;03-May-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.8835;11.8835;11.8835;03-May-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.4920;11.4920;11.4920;03-May-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5000;12.5000;12.5000;03-May-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9300;12.9300;12.9300;03-May-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2169.9331;2169.9331;2169.9331;03-May-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2110.1777;2110.1777;2110.1777;03-May-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1093.4060;1093.4060;1093.4060;03-May-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1382.0251;1382.0251;1382.0251;03-May-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;295.3886;295.3886;295.3886;03-May-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;03-May-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;562.2559;562.2559;562.2559;03-May-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;109.6177;109.6177;109.6177;03-May-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;409.9418;409.9418;409.9418;03-May-2011
111832;Shariah BeES;;;123.1117;123.1117;123.1117;03-May-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1114.6624;1114.6624;1114.6624;03-May-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;595.008;595.008;595.008;03-May-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.46;12.34;12.46;03-May-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.46;12.34;12.46;03-May-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.41;10.31;10.41;03-May-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.93;8.84;8.93;03-May-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.93;8.84;8.93;03-May-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.657;13.520;13.657;03-May-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.657;13.520;13.657;03-May-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.4753;14.4753;14.4753;03-May-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.4852;14.4852;14.4852;03-May-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;03-May-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;03-May-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.7000;10.7000;10.7000;03-May-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.7000;10.7000;10.7000;03-May-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.3000;11.3000;11.3000;03-May-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.3000;11.3000;11.3000;03-May-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.260;10.157;10.260;03-May-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.408;12.284;12.408;03-May-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.346;11.233;11.346;03-May-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.346;11.233;11.346;03-May-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.719;13.582;13.719;03-May-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.210;15.058;15.210;03-May-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;50.63;50.12;50.63;03-May-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.52;28.23;28.52;03-May-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.711;17.711;17.711;03-May-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.910;10.910;10.910;03-May-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;111.38;110.27;111.38;03-May-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.54;16.37;16.54;03-May-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;31.18;30.87;31.18;03-May-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.99;13.85;13.99;03-May-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.98;13.84;13.98;03-May-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.9706;22.7409;22.9706;03-May-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.4981;33.1631;33.4981;03-May-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.3452;9.2517;9.3452;03-May-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.5276;35.1723;35.5276;03-May-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.5276;35.1723;35.5276;03-May-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.69;22.46;22.69;03-May-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.08;49.58;50.08;03-May-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;71.4387;70.7243;71.4387;03-May-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.8211;11.7029;11.8211;03-May-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;86.74;85.87;86.74;03-May-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.85;20.64;20.85;03-May-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.72;10.61;10.72;03-May-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.72;10.61;10.72;03-May-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.8549;15.8549;15.8549;03-May-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.9718;11.9718;11.9718;03-May-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.11;9.02;9.11;03-May-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.11;9.02;9.11;03-May-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.74;33.74;33.74;03-May-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.41;11.41;11.41;03-May-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.3700;10.3700;10.3700;03-May-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.3700;10.3700;10.3700;03-May-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;99.040;98.050;99.040;03-May-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.012;20.802;21.012;03-May-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.01;13.87;14.01;03-May-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.87;13.73;13.87;03-May-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.77;13.63;13.77;03-May-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.77;13.63;13.77;03-May-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.83;13.69;13.83;03-May-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.87;13.73;13.87;03-May-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.2313;37.8490;38.2313;03-May-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;213.1384;211.0070;213.1384;03-May-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;208.125;206.044;208.125;03-May-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.063;44.612;45.063;03-May-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;101.7580;100.7404;101.7580;03-May-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.5959;25.3399;25.5959;03-May-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.26;16.10;16.26;03-May-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.52;15.36;15.52;03-May-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.70;16.53;16.70;03-May-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.09;11.97;12.09;03-May-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.09;10.98;11.09;03-May-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.9796;34.9796;34.9796;03-May-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.2385;14.2385;14.2385;03-May-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;101.087;100.076;101.087;03-May-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.846;29.548;29.846;03-May-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.7269;12.5996;12.7269;03-May-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2872;11.1743;11.2872;03-May-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.196;16.034;16.196;03-May-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.566;13.43;13.566;03-May-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.9083;12.7792;12.9083;03-May-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.8850;11.7662;11.8850;03-May-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.9083;12.7792;12.9083;03-May-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.1434;13.0120;13.1434;03-May-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.1201;11.9989;12.1201;03-May-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.09;11.09;11.09;03-May-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.19;14.19;14.19;03-May-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;94.9215;93.9723;94.9215;03-May-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.7137;35.3566;35.7137;03-May-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.78;41.36;41.78;03-May-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.05;41.63;42.05;03-May-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;53.57;53.57;53.57;03-May-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.79;28.79;28.79;03-May-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;152.79;152.03;152.79;03-May-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;78.17;77.78;78.17;03-May-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.2253;20.2253;20.2253;03-May-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.5315;12.5315;12.5315;03-May-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.8784;10.8784;10.8784;03-May-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.0771;16.0771;16.0771;03-May-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.39;11.28;11.39;03-May-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.26;17.09;17.26;03-May-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.26;17.09;17.26;03-May-2011
