Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.8340;16.6657;16.8340;12-May-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;56.7624;56.7624;56.7624;12-May-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;56.7623;56.7623;56.7623;12-May-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;81.86;81.86;81.86;12-May-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;59;59;59;12-May-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;52.51;52.51;52.51;12-May-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.03;23.03;23.03;12-May-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.89;13.89;13.89;12-May-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.99;14.99;14.99;12-May-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.19;13.19;13.19;12-May-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.17;12.17;12.17;12-May-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.06;14.91;15.06;12-May-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.98;31.66;31.98;12-May-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.022;9.721;10.022;12-May-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.022;9.721;10.022;12-May-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.142;9.838;10.142;12-May-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.142;9.838;10.142;12-May-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.1680;10.1172;10.1680;12-May-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.1680;10.1172;10.1680;12-May-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.517;19.322;19.517;12-May-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;55.613;55.057;55.613;12-May-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.919;28.63;28.919;12-May-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;212.147;210.026;212.147;12-May-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.5200;17.5200;17.5200;12-May-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.0500;25.0500;25.0500;12-May-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2313;1000.2313;1000.2313;12-May-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1396.8759;1396.8759;1396.8759;12-May-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1011.7870;1011.7870;1011.7870;12-May-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.4829;1002.4829;1002.4829;12-May-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.1932;11.1932;11.1932;12-May-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0023;10.0023;10.0023;12-May-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.1221;10.1221;10.1221;12-May-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.7001;10.7001;10.7001;12-May-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;12-May-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1107.8745;1107.8745;1107.8745;12-May-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.6943;1000.6943;1000.6943;12-May-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;12-May-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1106.6135;1106.6135;1106.6135;12-May-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.2149;1001.2149;1001.2149;12-May-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1354;10.1354;10.1354;12-May-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;128.5824;128.5824;128.5824;12-May-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;12-May-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;12-May-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.2710;11.2710;11.2710;12-May-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3657;10.3657;10.3657;12-May-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.5265;16.5265;16.5265;12-May-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;12-May-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3712;10.3712;10.3712;12-May-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.5601;15.5601;15.5601;12-May-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.1472;10.1472;10.1472;12-May-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;12-May-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.9597;10.9597;10.9597;12-May-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;12-May-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;11.0399;11.0399;11.0399;12-May-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0850;10.0850;10.0850;12-May-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1970;10.1970;10.1970;12-May-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1160;10.1160;10.1160;12-May-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.1473;10.0458;10.1473;12-May-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;12-May-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.0063;10.8962;11.0063;12-May-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;12-May-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.0955;10.9845;11.0955;12-May-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0825;9.9817;10.0825;12-May-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0765;9.9757;10.0765;12-May-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1595;10.0579;10.1595;12-May-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0866;9.9857;10.0866;12-May-2011

Edelweiss Mutual Fund
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.2176;10.2176;10.2176;12-May-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0041;10.0041;10.0041;12-May-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0001;10.0001;10.0001;12-May-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.4629;11.4629;11.4629;12-May-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0268;10.0268;10.0268;12-May-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;12-May-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.4106;13.4106;13.4106;12-May-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;12-May-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1632;10.1632;10.1632;12-May-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;12-May-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.1760;13.1760;13.1760;12-May-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0381;10.0381;10.0381;12-May-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0073;10.0073;10.0073;12-May-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;12-May-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.4891;13.4891;13.4891;12-May-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;12-May-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;12-May-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;12-May-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.5062;15.5062;15.5062;12-May-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0604;10.0604;10.0604;12-May-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;12-May-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.6644;20.6644;20.6644;12-May-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8312;10.8312;10.8312;12-May-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;12-May-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.7753;14.7753;14.7753;12-May-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;12-May-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;12-May-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1178.1208;1178.1208;1178.1208;12-May-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;12-May-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.8068;15.8068;15.8068;12-May-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;12-May-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0313;10.0313;10.0313;12-May-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.7679;11.7679;11.7679;12-May-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0530;10.0530;10.0530;12-May-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0196;10.0196;10.0196;12-May-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;12-May-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.8237;12.8237;12.8237;12-May-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0716;10.0716;10.0716;12-May-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0450;10.0450;10.0450;12-May-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9903;11.9903;11.9903;12-May-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;996.1975;996.1975;996.1975;12-May-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1046.2303;1046.2303;1046.2303;12-May-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;999.6765;999.6765;999.6765;12-May-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;998.6712;998.6712;998.6712;12-May-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;12-May-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.2234;1000.2234;1000.2234;12-May-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.5922;1003.5922;1003.5922;12-May-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1055.6540;1055.6540;1055.6540;12-May-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.4513;1000.4513;1000.4513;12-May-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;12-May-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1272.9297;1272.9297;1272.9297;12-May-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6961;1001.6961;1001.6961;12-May-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;12-May-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1268.3059;1268.3059;1268.3059;12-May-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6882;1001.6882;1001.6882;12-May-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;12-May-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1254.2858;1254.2858;1254.2858;12-May-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.5674;1004.5674;1004.5674;12-May-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1013.2806;1013.2806;1013.2806;12-May-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6633;1001.6633;1001.6633;12-May-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;12-May-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9307;1024.9307;1024.9307;12-May-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1797.2549;1797.2549;1797.2549;12-May-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.7740;1027.7740;1027.7740;12-May-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9506;1024.9506;1024.9506;12-May-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1812.0541;1812.0541;1812.0541;12-May-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.2257;1026.2257;1026.2257;12-May-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.0952;1028.0952;1028.0952;12-May-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.5385;1006.5385;1006.5385;12-May-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.4762;1000.4762;1000.4762;12-May-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;12-May-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1637.9671;1637.9671;1637.9671;12-May-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.5798;1022.5798;1022.5798;12-May-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0539;1147.0539;1147.0539;12-May-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;12-May-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.3147;1148.3147;1148.3147;12-May-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2262.8715;2262.8715;2262.8715;12-May-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;12-May-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1338.7262;1338.7262;1338.7262;12-May-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8853;1005.8853;1005.8853;12-May-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;12-May-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;12-May-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;12-May-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;12-May-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;12-May-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;12-May-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;12-May-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;12-May-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;12-May-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;12-May-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;12-May-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;12-May-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;12-May-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;12-May-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;12-May-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;12-May-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;12-May-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;12-May-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1536;10.1536;10.1536;12-May-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.8286;15.8286;15.8286;12-May-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.2280;19.2280;19.2280;12-May-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;12-May-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;12-May-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.3499;18.3499;18.3499;12-May-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2526;11.2526;11.2526;12-May-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.0049;11.0049;11.0049;12-May-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.7174;15.7174;15.7174;12-May-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7703;10.7703;10.7703;12-May-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.9542;10.9542;10.9542;12-May-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.5146;15.5146;15.5146;12-May-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.1852;11.1852;11.1852;12-May-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.1362;10.1362;10.1362;12-May-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.1362;10.1362;10.1362;12-May-2011

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1006.5632;1006.5632;1006.5632;12-May-2011
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1006.5632;1006.5632;1006.5632;12-May-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.7777;10.6699;10.7777;12-May-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.0167;10.9065;11.0167;12-May-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.6283;10.6177;10.6283;12-May-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.6283;10.6177;10.6283;12-May-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1465;10.1465;10.1465;12-May-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.9299;11.9299;11.9299;12-May-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.809;10.809;10.809;12-May-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.6968;16.6968;16.6968;12-May-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.0584;11.0031;11.0584;12-May-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.5403;12.4776;12.5403;12-May-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0537;10.0034;10.0537;12-May-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.2982;19.1824;19.2982;12-May-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.2646;16.1345;16.2646;12-May-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7046;10.7046;10.7046;12-May-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.0671;10.0671;10.0671;12-May-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.0241;16.0241;16.0241;12-May-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.0241;16.0241;16.0241;12-May-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6217;10.6217;10.6217;12-May-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.8776;10.8776;10.8776;12-May-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.4179;10.4179;10.4179;12-May-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.653;10.5678;10.653;12-May-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.6542;10.569;10.6542;12-May-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.6529;10.5677;10.6529;12-May-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.6539;10.6006;10.6539;12-May-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.652;10.5987;10.652;12-May-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.4189;10.3564;10.4189;12-May-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.4137;10.4137;10.4137;12-May-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.4131;10.4131;10.4131;12-May-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0236;10.9134;11.0236;12-May-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4355;13.3011;13.4355;12-May-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.3682;20.1645;20.3682;12-May-2011

Sahara Mutual Fund
