Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.2518;8.1693;8.2518;25-May-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.0769;9.9761;10.0769;25-May-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.7046;17.5276;17.7046;25-May-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.7287;9.6314;9.7287;25-May-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.7264;9.6291;9.7264;25-May-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.6468;7.5703;7.6468;25-May-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.6468;7.5703;7.6468;25-May-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.874;12.745;12.874;25-May-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.874;12.745;12.874;25-May-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.183;13.051;13.183;25-May-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.003;13.863;14.003;25-May-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.979;17.799;17.979;25-May-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;58.893;58.304;58.893;25-May-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.9893;12.8594;12.9893;25-May-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.9894;12.8595;12.9894;25-May-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.9894;12.8595;12.9894;25-May-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.2476;8.1651;8.2476;25-May-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.2475;8.1650;8.2475;25-May-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.2475;8.1650;8.2475;25-May-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.2658;8.1831;8.2658;25-May-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.2658;8.1831;8.2658;25-May-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.0436;9.9432;10.0436;25-May-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.0436;9.9432;10.0436;25-May-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.0436;9.9432;10.0436;25-May-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.26;9.17;9.26;25-May-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.26;9.17;9.26;25-May-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.84;8.75;8.84;25-May-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.84;8.75;8.84;25-May-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.957;11.837;11.957;25-May-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.957;11.837;11.957;25-May-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.060;8.969;9.060;25-May-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.060;8.969;9.060;25-May-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.867;8.778;8.867;25-May-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.867;8.778;8.867;25-May-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.55;9.45;9.55;25-May-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.26;82.43;83.26;25-May-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.04;11.92;12.04;25-May-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.59;13.45;13.59;25-May-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;28.0101;27.7300;28.0101;25-May-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.8657;11.7470;11.8657;25-May-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.1467;21.9252;22.1467;25-May-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;76.2971;75.5341;76.2971;25-May-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.3418;10.2384;10.3418;25-May-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.1440;14.0026;14.1440;25-May-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.7943;10.6864;10.7943;25-May-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.6904;14.5435;14.6904;25-May-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.2866;28.9937;29.2866;25-May-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.2866;28.9937;29.2866;25-May-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.9572;12.8276;12.9572;25-May-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.2866;28.9937;29.2866;25-May-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.1722;10.0705;10.1722;25-May-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.9245;11.8053;11.9245;25-May-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.6451;7.5686;7.6451;25-May-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.6451;7.5686;7.6451;25-May-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.3318;10.2285;10.3318;25-May-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.2634;11.1508;11.2634;25-May-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.8335;10.7252;10.8335;25-May-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.8330;10.7247;10.8330;25-May-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.6076;16.4415;16.6076;25-May-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.0494;19.8489;20.0494;25-May-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.4406;17.2662;17.4406;25-May-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.8944;20.6855;20.8944;25-May-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.8815;28.5927;28.8815;25-May-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.7746;28.4869;28.7746;25-May-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.26;10.16;10.26;25-May-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.26;10.16;10.26;25-May-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.0053;10.8952;11.0053;25-May-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.1472;20.9357;21.1472;25-May-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;25-May-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;25-May-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.4829;7.4081;7.4829;25-May-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.4829;7.4081;7.4829;25-May-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;25-May-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.1319;14.1319;14.1319;25-May-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.0938;10.9829;11.0938;25-May-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.0537;13.9132;14.0537;25-May-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.8647;11.8647;11.8647;25-May-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.7956;11.6776;11.7956;25-May-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;87.7986;86.9206;87.7986;25-May-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.4416;12.3172;12.4416;25-May-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.5829;40.1771;40.5829;25-May-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.0959;14.0959;14.0959;25-May-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;25-May-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.3019;13.1689;13.3019;25-May-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.2471;14.1046;14.2471;25-May-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.3265;15.1732;15.3265;25-May-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.4197;17.2455;17.4197;25-May-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.8217;11.7035;11.8217;25-May-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.6782;13.5414;13.6782;25-May-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5509;11.4354;11.5509;25-May-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5530;11.4375;11.5530;25-May-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.2750;11.1623;11.2750;25-May-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.2759;11.1631;11.2759;25-May-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;14.1172;13.5525;14.1172;25-May-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.3156;7.2424;7.3156;25-May-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.3109;7.2378;7.3109;25-May-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.8592;34.5106;34.8592;25-May-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;69.3599;68.6663;69.3599;25-May-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.1911;14.0492;14.1911;25-May-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.5308;16.3655;16.5308;25-May-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.8492;21.6307;21.8492;25-May-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.2972;16.1342;16.2972;25-May-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;55.2699;55.2699;55.2699;25-May-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;55.2698;55.2698;55.2698;25-May-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;79.8;79.8;79.8;25-May-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.52;57.52;57.52;25-May-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;50.8;50.8;50.8;25-May-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.28;22.28;22.28;25-May-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.54;13.54;13.54;25-May-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.6;14.6;14.6;25-May-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.75;12.75;12.75;25-May-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.77;11.77;11.77;25-May-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;14.84;14.69;14.84;25-May-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.52;31.20;31.52;25-May-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.861;9.565;9.861;25-May-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.861;9.565;9.861;25-May-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.034;9.733;10.034;25-May-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.034;9.733;10.034;25-May-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.1897;10.1388;10.1897;25-May-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.1897;10.1388;10.1897;25-May-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.455;19.26;19.455;25-May-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;55.434;54.88;55.434;25-May-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.32;28.037;28.32;25-May-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;207.748;205.671;207.748;25-May-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.2900;17.2900;17.2900;25-May-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.7200;24.7200;24.7200;25-May-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2313;1000.2313;1000.2313;25-May-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1400.7716;1400.7716;1400.7716;25-May-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1009.8051;1009.8051;1009.8051;25-May-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.2545;1002.2545;1002.2545;25-May-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.2236;11.2236;11.2236;25-May-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0023;10.0023;10.0023;25-May-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.1474;10.1474;10.1474;25-May-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.7269;10.7269;10.7269;25-May-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;25-May-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1111.2233;1111.2233;1111.2233;25-May-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.4651;1000.4651;1000.4651;25-May-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;25-May-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1109.9584;1109.9584;1109.9584;25-May-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.9854;1000.9854;1000.9854;25-May-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1637;10.1637;10.1637;25-May-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;128.9729;128.9729;128.9729;25-May-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;25-May-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-May-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.3024;11.3024;11.3024;25-May-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3632;10.3632;10.3632;25-May-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.5726;16.5726;16.5726;25-May-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;25-May-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4020;10.4020;10.4020;25-May-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.6063;15.6063;15.6063;25-May-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.1721;10.1721;10.1721;25-May-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;25-May-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.9862;10.9862;10.9862;25-May-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;25-May-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;11.0745;11.0745;11.0745;25-May-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0825;10.0825;10.0825;25-May-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.2217;10.2217;10.2217;25-May-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1127;10.1127;10.1127;25-May-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.1681;10.0664;10.1681;25-May-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2217;10.1195;10.2217;25-May-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.0286;10.9183;11.0286;25-May-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;25-May-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.1231;11.0119;11.1231;25-May-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1076;10.0065;10.1076;25-May-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0689;9.9682;10.0689;25-May-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1803;10.0785;10.1803;25-May-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0789;9.9781;10.0789;25-May-2011

Edelweiss Mutual Fund
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.2480;10.2480;10.2480;25-May-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0092;10.0092;10.0092;25-May-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0001;10.0001;10.0001;25-May-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.4945;11.4945;11.4945;25-May-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0545;10.0545;10.0545;25-May-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;25-May-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.4501;13.4501;13.4501;25-May-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;25-May-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1610;10.1610;10.1610;25-May-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;25-May-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.2129;13.2129;13.2129;25-May-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0662;10.0662;10.0662;25-May-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0057;10.0057;10.0057;25-May-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;25-May-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.5295;13.5295;13.5295;25-May-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-May-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-May-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-May-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.5505;15.5505;15.5505;25-May-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0584;10.0584;10.0584;25-May-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-May-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.7227;20.7227;20.7227;25-May-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8291;10.8291;10.8291;25-May-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-May-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.8186;14.8186;14.8186;25-May-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;25-May-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;25-May-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1180.9084;1180.9084;1180.9084;25-May-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-May-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.8497;15.8497;15.8497;25-May-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;25-May-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0204;10.0204;10.0204;25-May-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.8025;11.8025;11.8025;25-May-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0826;10.0826;10.0826;25-May-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0173;10.0173;10.0173;25-May-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;25-May-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.8624;12.8624;12.8624;25-May-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.1019;10.1019;10.1019;25-May-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0427;10.0427;10.0427;25-May-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9877;11.9877;11.9877;25-May-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;998.3395;998.3395;998.3395;25-May-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1048.4793;1048.4793;1048.4793;25-May-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1001.8221;1001.8221;1001.8221;25-May-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1000.82;1000.82;1000.82;25-May-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;25-May-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.1884;1003.1884;1003.1884;25-May-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1006.5671;1006.5671;1006.5671;25-May-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1058.7833;1058.7833;1058.7833;25-May-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2326;1000.2326;1000.2326;25-May-2011

PineBridge Mutual Fund
