Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0194;10.0194;10.0194;20-Oct-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0182;10.0182;10.0182;20-Oct-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.8401;10.8401;10.8401;20-Oct-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.7741;13.7741;13.7741;20-Oct-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;20-Oct-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0712;10.0712;10.0712;20-Oct-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2017;10.2017;10.2017;20-Oct-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.1687;10.1687;10.1687;20-Oct-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;20-Oct-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.4338;14.4338;14.4338;20-Oct-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;20-Oct-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0696;10.0696;10.0696;20-Oct-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0182;10.0182;10.0182;20-Oct-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.1817;10.1817;10.1817;20-Oct-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.6238;10.6238;10.6238;20-Oct-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2342;10.2342;10.2342;20-Oct-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.5075;10.5075;10.5075;20-Oct-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.0922;10.0922;10.0922;20-Oct-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1424;10.1424;10.1424;20-Oct-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;9.7235;9.6263;9.7235;20-Oct-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0251;10.0251;10.0251;20-Oct-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;10.2865;20-Oct-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0141;10.0141;10.0141;20-Oct-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.6813;10.6813;10.6813;20-Oct-2009
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.4310;10.4310;10.4310;20-Oct-2009
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1419;10.1419;10.1419;20-Oct-2009
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1253;10.1253;10.1253;20-Oct-2009
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.4037;10.4037;10.4037;20-Oct-2009
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1391;10.1391;10.1391;20-Oct-2009
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1245;10.1245;10.1245;20-Oct-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.5282;14.5282;14.5282;20-Oct-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;20-Oct-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.3145;14.3145;14.3145;20-Oct-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3329;11.3329;11.3329;20-Oct-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.5191;10.5191;10.5191;20-Oct-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2503;11.2503;11.2503;20-Oct-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.2486;12.2486;12.2486;20-Oct-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.8290;11.8290;11.8290;20-Oct-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;18.4446;18.4446;18.4446;20-Oct-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.8105;11.8105;11.8105;20-Oct-2009
112239;DBS Chola Select Income Fund - Flexi Debt - Inst Dividend;;;10.0172;10.0172;10.0172;20-Oct-2009
112240;DBS Chola Select Income Fund - Flexi Debt - Inst Growth;;;10.0172;10.0172;10.0172;20-Oct-2009
112238;DBS Chola Select Income Fund - Flexi Debt - Retail Bonus;;;10.0162;10.0162;10.0162;20-Oct-2009
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.0162;10.0162;10.0162;20-Oct-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0162;10.0162;10.0162;20-Oct-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0162;10.0162;10.0162;20-Oct-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1260;13.1260;13.1260;20-Oct-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;20-Oct-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4173;10.4173;10.4173;20-Oct-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7054;10.7054;10.7054;20-Oct-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0927;11.0927;11.0927;20-Oct-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.3990;24.3990;24.3990;20-Oct-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5706;13.5706;13.5706;20-Oct-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3541;10.3541;10.3541;20-Oct-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8378;12.8378;12.8378;20-Oct-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;20-Oct-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1512;10.1309;10.1512;20-Oct-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0807;12.0565;12.0807;20-Oct-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2599;10.2394;10.2599;20-Oct-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1038;10.0836;10.1038;20-Oct-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2977;10.2720;10.2977;20-Oct-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0823;10.0823;10.0823;20-Oct-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5442;11.5153;11.5442;20-Oct-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0783;10.0783;10.0783;20-Oct-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;20-Oct-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5801;10.5695;10.5801;20-Oct-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0354;12.0234;12.0354;20-Oct-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6340;10.6234;10.6340;20-Oct-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3064;10.2961;10.3064;20-Oct-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;20-Oct-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2763;10.2609;10.2763;20-Oct-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2975;10.2821;10.2975;20-Oct-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7408;10.7408;10.7408;20-Oct-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;20-Oct-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1360;13.1163;13.1360;20-Oct-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3659;10.3504;10.3659;20-Oct-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1615;10.1463;10.1615;20-Oct-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1379;10.1227;10.1379;20-Oct-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4664;12.4041;12.4664;20-Oct-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9654;14.9654;14.9654;20-Oct-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3502;10.3502;10.3502;20-Oct-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0061;10.0061;10.0061;20-Oct-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.9917;11.9317;11.9917;20-Oct-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3193;10.3193;10.3193;20-Oct-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.2790;11.2226;11.2790;20-Oct-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.1676;16.1676;16.1676;20-Oct-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.7696;10.7696;10.7696;20-Oct-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1868;10.1868;10.1868;20-Oct-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4251;10.4251;10.4251;20-Oct-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3960;11.3960;11.3960;20-Oct-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.1930;10.1930;10.1930;20-Oct-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2506;10.2506;10.2506;20-Oct-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;20-Oct-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.6102;10.6102;10.6102;20-Oct-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0461;10.0461;10.0461;20-Oct-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;20-Oct-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7344;10.7344;10.7344;20-Oct-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;20-Oct-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.7030;14.7030;14.7030;20-Oct-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5956;10.5956;10.5956;20-Oct-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5057;10.5057;10.5057;20-Oct-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0820;10.0820;10.0820;20-Oct-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.4901;18.3052;18.4901;20-Oct-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.4062;11.2921;11.4062;20-Oct-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6982;11.5812;11.6982;20-Oct-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;20-Oct-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1033.8147;1033.8147;1033.8147;20-Oct-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1161.3938;1161.3938;1161.3938;20-Oct-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1017.6486;1017.6486;1017.6486;20-Oct-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.6030;1003.6030;1003.6030;20-Oct-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;20-Oct-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1262.8550;1262.8550;1262.8550;20-Oct-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.2755;1001.2755;1001.2755;20-Oct-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;20-Oct-2009
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1005.3115;1005.3115;1005.3115;20-Oct-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1299.3870;1299.3870;1299.3870;20-Oct-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1902;1001.1902;1001.1902;20-Oct-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.8205;10.8097;10.8205;20-Oct-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;20-Oct-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;20-Oct-2009
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0080;9.9980;10.0080;20-Oct-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.7941;10.7833;10.7941;20-Oct-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0252;10.0152;10.0252;20-Oct-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0067;9.9967;10.0067;20-Oct-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0163;9.5155;10.0163;20-Oct-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.8556;10.3128;10.8556;20-Oct-2009
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0166;9.5158;10.0166;20-Oct-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.4493;9.9268;10.4493;20-Oct-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;20-Oct-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;20-Oct-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0842;10.0842;10.0842;20-Oct-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.3725;12.3725;12.3725;20-Oct-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;20-Oct-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.2829;11.2716;11.2829;20-Oct-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;20-Oct-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0099;9.9999;10.0099;20-Oct-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.5570;11.5454;11.5570;20-Oct-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0277;10.0177;10.0277;20-Oct-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0086;9.9986;10.0086;20-Oct-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;20-Oct-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.6830;11.6713;11.6830;20-Oct-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;20-Oct-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0105;10.0005;10.0105;20-Oct-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;20-Oct-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;20-Oct-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.0077;9.9076;10.0077;20-Oct-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.9460;9.8465;9.9460;20-Oct-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.0797;10.9689;11.0797;20-Oct-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;9.9794;9.8796;9.9794;20-Oct-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;9.9800;9.8802;9.9800;20-Oct-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;20-Oct-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;20-Oct-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;20-Oct-2009
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9623;9.9623;9.9623;20-Oct-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;9.9967;9.9967;9.9967;20-Oct-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.6511;10.6511;10.6511;20-Oct-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;9.9505;9.9505;9.9505;20-Oct-2009
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;9.9611;9.9611;9.9611;20-Oct-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;9.9719;9.9719;9.9719;20-Oct-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.9263;9.9263;9.9263;20-Oct-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;9.9966;9.9966;9.9966;20-Oct-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.4854;15.4854;15.4854;20-Oct-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;9.9720;9.9720;9.9720;20-Oct-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;9.9719;9.9719;9.9719;20-Oct-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9262;9.9262;9.9262;20-Oct-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;20-Oct-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0131;9.6126;10.0131;20-Oct-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.0131;9.6126;10.0131;20-Oct-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.5280;11.0669;11.5280;20-Oct-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0131;9.6126;10.0131;20-Oct-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0131;9.6126;10.0131;20-Oct-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;20-Oct-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.6051;13.6051;13.6051;20-Oct-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0276;10.0276;10.0276;20-Oct-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0065;10.0065;10.0065;20-Oct-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;20-Oct-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.4585;13.4585;13.4585;20-Oct-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0263;10.0263;10.0263;20-Oct-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0062;10.0062;10.0062;20-Oct-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.1837;14.1837;14.1837;20-Oct-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.1912;10.1912;10.1912;20-Oct-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.1954;10.1954;10.1954;20-Oct-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;20-Oct-2009
