Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.2098;11.0977;11.2098;22-Oct-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.2098;11.0977;11.2098;22-Oct-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;11.2131;11.1010;11.2131;22-Oct-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.2131;11.1010;11.2131;22-Oct-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.2131;11.1010;11.2131;22-Oct-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;10.1642;10.0626;10.1642;22-Oct-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;10.1642;10.0626;10.1642;22-Oct-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;10.1642;10.0626;10.1642;22-Oct-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.1642;10.0626;10.1642;22-Oct-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.1642;10.0626;10.1642;22-Oct-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.1642;10.0626;10.1642;22-Oct-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.133;11.077;11.133;22-Oct-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.968;10.858;10.968;22-Oct-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.968;10.858;10.968;22-Oct-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.447;8.405;8.447;22-Oct-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.447;8.405;8.447;22-Oct-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.356;8.272;8.356;22-Oct-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.356;8.272;8.356;22-Oct-2009

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.89;9.79;9.89;22-Oct-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.89;9.79;9.89;22-Oct-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;11.46;11.35;11.46;22-Oct-2009
102426;Principal Resurgent India Equity Fund-Growth;;;80.63;79.82;80.63;22-Oct-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;80.3;79.5;80.3;22-Oct-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.37;13.24;13.37;22-Oct-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.37;13.24;13.37;22-Oct-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;23.9016;23.6626;23.9016;22-Oct-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;19.0376;18.8472;19.0376;22-Oct-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.8333;28.5450;28.8333;22-Oct-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;76.8484;76.0799;76.8484;22-Oct-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.3039;12.1809;12.3039;22-Oct-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.8297;16.6614;16.8297;22-Oct-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.671;12.5443;12.6710;22-Oct-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.2493;17.0768;17.2493;22-Oct-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;25.4797;25.2249;25.4797;22-Oct-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;25.4797;25.2249;25.4797;22-Oct-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.292;17.1191;17.2920;22-Oct-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;25.4797;25.2249;25.4797;22-Oct-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.4964;12.3714;12.4964;22-Oct-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.4959;12.3709;12.4959;22-Oct-2009
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.6986;10.5916;10.6986;22-Oct-2009
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.6985;10.5915;10.6985;22-Oct-2009
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.9233;10.8141;10.9233;22-Oct-2009
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.9236;10.8144;10.9236;22-Oct-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.6832;17.5064;17.6832;22-Oct-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.6832;17.5064;17.6832;22-Oct-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.1849;18.0031;18.1849;22-Oct-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.1849;18.0031;18.1849;22-Oct-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.7587;26.4911;26.7587;22-Oct-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.6592;26.3926;26.6592;22-Oct-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.77;9.73;N.A.;22-Oct-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.77;9.73;N.A.;22-Oct-2009

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.07;9.97;10.07;22-Oct-2009
112107;Shinsei Industry Leaders Fund - Growth;;;10.07;9.97;10.07;22-Oct-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.5404;14.5404;14.5404;22-Oct-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.0945;23.0945;23.0945;22-Oct-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.5543;8.5543;0.0000;22-Oct-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.5543;8.5543;0.0000;22-Oct-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;22-Oct-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;22-Oct-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.0583;12.0583;12.3296;22-Oct-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.0397;13.0397;13.3331;22-Oct-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.1381;13.1381;13.1381;22-Oct-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;82.7991;82.7991;82.7991;22-Oct-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.0273;13.0273;13.0273;22-Oct-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;35.8410;35.8410;35.8410;22-Oct-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;22-Oct-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.2524;13.1199;13.2524;22-Oct-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.2042;13.0722;13.2042;22-Oct-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.7412;13.6038;13.7412;22-Oct-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.5863;14.4404;14.5863;22-Oct-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.0879;11.9670;12.0879;22-Oct-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.0268;12.8965;13.0268;22-Oct-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.2569;11.1443;11.2569;22-Oct-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.2589;11.1463;11.2589;22-Oct-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.6531;11.5366;11.6531;22-Oct-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.6538;11.5373;11.6538;22-Oct-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.2276;12.6985;13.2276;22-Oct-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.7400;31.4226;31.7400;22-Oct-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;59.6291;59.0328;59.6291;22-Oct-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.7427;14.5953;14.7427;22-Oct-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.6672;15.5105;15.6672;22-Oct-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.6516;22.4251;22.6516;22-Oct-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.1801;17.9983;18.1801;22-Oct-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.8406;51.8406;51.8406;22-Oct-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.8406;51.8406;51.8406;22-Oct-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.67;73.67;73.67;22-Oct-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.13;53.13;53.13;22-Oct-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;39.01;39.01;39.01;22-Oct-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.76;19.76;19.76;22-Oct-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.9;12.9;12.9;22-Oct-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.94;13.94;13.94;22-Oct-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.95;12.95;12.95;22-Oct-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.94;12.94;12.94;22-Oct-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.03;19.83;20.03;22-Oct-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.60;32.27;32.60;22-Oct-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.417;18.233;18.417;22-Oct-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;41.647;41.231;41.647;22-Oct-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.263;27.98;28.263;22-Oct-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;163.39;161.756;163.39;22-Oct-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.7500;15.7500;15.7500;22-Oct-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.5300;22.5300;22.5300;22-Oct-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.5917;15.5917;15.5917;22-Oct-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.7228;11.7228;11.7228;22-Oct-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1074;10.1074;10.1074;22-Oct-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;22-Oct-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1270.8530;1270.8530;1270.8530;22-Oct-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1005.6602;1005.6602;1005.6602;22-Oct-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.7316;1001.7316;1001.7316;22-Oct-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.1902;10.1902;10.1902;22-Oct-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.2639;18.2639;18.2639;22-Oct-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4321;12.4321;12.43;22-Oct-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;22-Oct-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0621;18.0621;18.0621;22-Oct-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9888;11.9888;11.9888;22-Oct-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2615;11.2615;11.2615;22-Oct-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7346;11.7346;11.7346;22-Oct-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;22-Oct-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;22-Oct-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0026;11.0026;11.0026;22-Oct-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3588;10.3588;10.3588;22-Oct-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.1626;15.1626;15.1626;22-Oct-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;22-Oct-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.2392;14.2392;14.2392;22-Oct-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0845;10.0845;10.0845;22-Oct-2009
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0158;10.0158;10.0158;22-Oct-2009
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.0158;10.0158;10.0158;22-Oct-2009
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0164;10.0164;10.0164;22-Oct-2009
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.0164;10.0164;10.0164;22-Oct-2009
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.0281;10.0281;10.0281;22-Oct-2009
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.0281;10.0281;10.0281;22-Oct-2009
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.0276;10.0276;10.0276;22-Oct-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;22-Oct-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1154.3539;1154.3539;1154.3539;22-Oct-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;22-Oct-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;22-Oct-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1153.1046;1153.1046;1153.1046;22-Oct-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;22-Oct-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;22-Oct-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6577;10.6577;10.6577;22-Oct-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0113;10.0113;10.0113;22-Oct-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0007;10.0007;10.0007;22-Oct-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;22-Oct-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.3118;12.3118;12.3118;22-Oct-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;22-Oct-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0257;10.0257;10.0257;22-Oct-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;22-Oct-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.1713;12.1713;12.1713;22-Oct-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0233;10.0233;10.0233;22-Oct-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0035;10.0035;10.0035;22-Oct-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0489;10.0489;10.0489;22-Oct-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.3546;12.3546;12.3546;22-Oct-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;22-Oct-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;22-Oct-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;22-Oct-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.7709;13.7709;13.7709;22-Oct-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;22-Oct-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;22-Oct-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;22-Oct-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.2454;11.2454;11.2454;22-Oct-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;22-Oct-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;22-Oct-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.5284;13.5284;13.5284;22-Oct-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0410;10.0410;10.0410;22-Oct-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;22-Oct-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;22-Oct-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.1984;14.1984;14.1984;22-Oct-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0557;10.0557;10.0557;22-Oct-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;22-Oct-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.9713;18.9713;18.9713;22-Oct-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8261;10.8261;10.8261;22-Oct-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;22-Oct-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.4909;13.4909;13.4909;22-Oct-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;22-Oct-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;22-Oct-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0640;11.0640;11.0640;22-Oct-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;22-Oct-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.5709;14.5709;14.5709;22-Oct-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;22-Oct-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.7622;10.7622;10.7622;22-Oct-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0476;10.0476;10.0476;22-Oct-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0173;10.0173;10.0173;22-Oct-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;22-Oct-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.6908;11.6908;11.6908;22-Oct-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0668;10.0668;10.0668;22-Oct-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0074;10.0074;10.0074;22-Oct-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;936.5436;936.5436;936.5436;22-Oct-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;983.7008;983.7008;983.7008;22-Oct-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;940.0076;940.0076;940.0076;22-Oct-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;937.8703;937.8703;937.8703;22-Oct-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;22-Oct-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1166.7369;1166.7369;1166.7369;22-Oct-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.1712;1001.1712;1001.1712;22-Oct-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;22-Oct-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1164.3027;1164.3027;1164.3027;22-Oct-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.1658;1001.1658;1001.1658;22-Oct-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;22-Oct-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1156.8146;1156.8146;1156.8146;22-Oct-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.1293;1003.1293;1003.1293;22-Oct-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1003.1298;1003.1298;1003.1298;22-Oct-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1493;1001.1493;1001.1493;22-Oct-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.7329;1026.7329;1026.7329;22-Oct-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;22-Oct-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1634.3214;1634.3214;1634.3214;22-Oct-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.3572;1027.3572;1027.3572;22-Oct-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;22-Oct-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1646.6213;1646.6213;1646.6213;22-Oct-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4148;1025.4148;1025.4148;22-Oct-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.687;1027.6870;1027.6870;22-Oct-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;22-Oct-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;1012.6384;1012.6384;1012.6384;22-Oct-2009
112050;Shinsei Liquid Fund - Institutional - Weekly Dividend;;;1000.3331;1000.3331;1000.3331;22-Oct-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;22-Oct-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;1011.9110;1011.9110;1011.9110;22-Oct-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.7165;1000.7165;1000.7165;22-Oct-2009

Tata Mutual Fund
