Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.2445;14.2445;14.2445;25-Oct-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0803;10.0803;10.0803;25-Oct-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;25-Oct-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1154.8257;1154.8257;1154.8257;25-Oct-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.6088;1000.6088;1000.6088;25-Oct-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;25-Oct-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1153.5766;1153.5766;1153.5766;25-Oct-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.6094;1000.6094;1000.6094;25-Oct-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;25-Oct-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6583;10.6583;10.6583;25-Oct-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0118;10.0118;10.0118;25-Oct-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0012;10.0012;10.0012;25-Oct-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;25-Oct-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.3143;12.3143;12.3143;25-Oct-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;25-Oct-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0277;10.0277;10.0277;25-Oct-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;25-Oct-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.1734;12.1734;12.1734;25-Oct-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0250;10.0250;10.0250;25-Oct-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0052;10.0052;10.0052;25-Oct-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0504;10.0504;10.0504;25-Oct-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.3573;12.3573;12.3573;25-Oct-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-Oct-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-Oct-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-Oct-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.7761;13.7761;13.7761;25-Oct-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;25-Oct-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;25-Oct-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-Oct-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.2497;11.2497;11.2497;25-Oct-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;25-Oct-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;25-Oct-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.5332;13.5332;13.5332;25-Oct-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0446;10.0446;10.0446;25-Oct-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0036;10.0036;10.0036;25-Oct-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-Oct-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.2022;14.2022;14.2022;25-Oct-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0584;10.0584;10.0584;25-Oct-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Oct-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.9760;18.9760;18.9760;25-Oct-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8288;10.8288;10.8288;25-Oct-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Oct-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.4946;13.4946;13.4946;25-Oct-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;25-Oct-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;25-Oct-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0655;11.0655;11.0655;25-Oct-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Oct-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.5746;14.5746;14.5746;25-Oct-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;25-Oct-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.7659;10.7659;10.7659;25-Oct-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0510;10.0510;10.0510;25-Oct-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0207;10.0207;10.0207;25-Oct-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;25-Oct-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.6950;11.6950;11.6950;25-Oct-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0704;10.0704;10.0704;25-Oct-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0109;10.0109;10.0109;25-Oct-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;936.6113;936.6113;936.6113;25-Oct-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;983.7723;983.7723;983.7723;25-Oct-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;940.0758;940.0758;940.0758;25-Oct-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;937.9384;937.9384;937.9384;25-Oct-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;25-Oct-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1167.0629;1167.0629;1167.0629;25-Oct-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4507;1001.4507;1001.4507;25-Oct-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;25-Oct-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1164.6184;1164.6184;1164.6184;25-Oct-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4373;1001.4373;1001.4373;25-Oct-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;25-Oct-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1157.0997;1157.0997;1157.0997;25-Oct-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.3766;1003.3766;1003.3766;25-Oct-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1003.3771;1003.3771;1003.3771;25-Oct-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3961;1001.3961;1001.3961;25-Oct-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.3444;1026.3444;1026.3444;25-Oct-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;25-Oct-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1634.8857;1634.8857;1634.8857;25-Oct-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.7119;1027.7119;1027.7119;25-Oct-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;25-Oct-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1647.191;1647.1910;1647.1910;25-Oct-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.0436;1025.0436;1025.0436;25-Oct-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.0418;1028.0418;1028.0418;25-Oct-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;25-Oct-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;1012.9903;1012.9903;1012.9903;25-Oct-2009
112050;Shinsei Liquid Fund - Institutional - Weekly Dividend;;;1000.6807;1000.6807;1000.6807;25-Oct-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;25-Oct-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;1012.2201;1012.2201;1012.2201;25-Oct-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1001.0223;1001.0223;1001.0223;25-Oct-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.2698;1152.2698;1152.2698;25-Oct-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0890;1151.0890;1151.0890;25-Oct-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Oct-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1503.3373;1503.3373;1503.3373;25-Oct-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.2013;1022.2013;1022.2013;25-Oct-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0601;1147.0601;1147.0601;25-Oct-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Oct-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.2212;1146.2212;1146.2212;25-Oct-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2080.2816;2080.2816;2080.2816;25-Oct-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;25-Oct-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1242.7853;1242.7853;1242.7853;25-Oct-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8205;1005.8205;1005.8205;25-Oct-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;25-Oct-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;25-Oct-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1530;10.1530;10.1530;25-Oct-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.5670;14.5670;14.5670;25-Oct-2009

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;25-Oct-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1479;10.1479;10.1479;25-Oct-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;25-Oct-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6680;13.6680;13.6680;25-Oct-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;25-Oct-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;25-Oct-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;25-Oct-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6065;11.6065;11.6065;25-Oct-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;25-Oct-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0162;10.0162;10.0162;25-Oct-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.5264;13.5264;13.5264;25-Oct-2009

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.0514;15.0514;15.0514;25-Oct-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;25-Oct-2009

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.5949;15.5949;15.5949;25-Oct-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3129;10.3129;10.3129;25-Oct-2009

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8233;10.8233;10.8233;25-Oct-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;25-Oct-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0317;10.0317;10.0317;25-Oct-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.4681;14.4681;14.4681;25-Oct-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;25-Oct-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;25-Oct-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8091;10.8091;10.8091;25-Oct-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;25-Oct-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0248;10.0248;10.0248;25-Oct-2009
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.1330;10.1330;10.1330;25-Oct-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.4809;24.4809;24.4809;25-Oct-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.1309;24.1309;24.1309;25-Oct-2009

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;25-Oct-2009
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1001.7301;1001.7301;1001.7301;25-Oct-2009
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1000.5334;1000.5334;1000.5334;25-Oct-2009

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;25-Oct-2009
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.9998;10.9998;10.9998;25-Oct-2009
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0287;10.0287;10.0287;25-Oct-2009
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;25-Oct-2009
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;16.1667;16.1667;16.1667;25-Oct-2009
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0121;10.0121;10.0121;25-Oct-2009
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.2766;16.2766;16.2766;25-Oct-2009
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0082;10.0082;10.0082;25-Oct-2009
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;25-Oct-2009

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;25-Oct-2009
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1086.1907;1086.1907;1086.1907;25-Oct-2009
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;25-Oct-2009
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1079.1805;1079.1805;1079.1805;25-Oct-2009
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.3484;1000.3484;1000.3484;25-Oct-2009
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;25-Oct-2009
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1088.3459;1088.3459;1088.3459;25-Oct-2009

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;25-Oct-2009
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;10.3714;10.3714;10.3714;25-Oct-2009
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;15.7222;15.7222;15.7222;25-Oct-2009
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;13.4718;13.4718;13.4718;25-Oct-2009
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;25-Oct-2009

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;25-Oct-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.9936;10.9936;10.9936;25-Oct-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;25-Oct-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;25-Oct-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.4811;16.4811;16.4811;25-Oct-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;25-Oct-2009
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;25-Oct-2009
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;25-Oct-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;25-Oct-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0519;10.0519;10.0519;25-Oct-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.4512;16.4512;16.4512;25-Oct-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0650;10.0650;10.0650;25-Oct-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0448;10.0448;10.0448;25-Oct-2009

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1295.7595;1295.7595;1295.7595;25-Oct-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4850;1000.4850;1000.4850;25-Oct-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;25-Oct-2009
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;25-Oct-2009
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.5525;21.5525;21.5525;25-Oct-2009
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4033;12.4033;12.4033;25-Oct-2009

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;25-Oct-2009
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1365.3912;1365.3912;1365.3912;25-Oct-2009
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;25-Oct-2009
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;25-Oct-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2234.3201;2234.3201;2234.3201;25-Oct-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;25-Oct-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;25-Oct-2009
