Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.5282;1001.5282;1001.5282;18-Oct-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;18-Oct-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1156.4664;1156.4664;1156.4664;18-Oct-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.8273;1002.8273;1002.8273;18-Oct-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1002.8277;1002.8277;1002.8277;18-Oct-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4796;1001.4796;1001.4796;18-Oct-2009

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.5847;15.5847;15.5847;18-Oct-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3128;10.3128;10.3128;18-Oct-2009

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;18-Oct-2009
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.9913;10.9913;10.9913;18-Oct-2009
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0210;10.0210;10.0210;18-Oct-2009
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;18-Oct-2009
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;16.1557;16.1557;16.1557;18-Oct-2009
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0120;10.0120;10.0120;18-Oct-2009
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.2648;16.2648;16.2648;18-Oct-2009
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0082;10.0082;10.0082;18-Oct-2009
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;18-Oct-2009

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;18-Oct-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.9855;10.9855;10.9855;18-Oct-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;18-Oct-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;18-Oct-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.4699;16.4699;16.4699;18-Oct-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;18-Oct-2009
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;18-Oct-2009
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;18-Oct-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;18-Oct-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0452;10.0452;10.0452;18-Oct-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.4403;16.4403;16.4403;18-Oct-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0584;10.0584;10.0584;18-Oct-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0452;10.0452;10.0452;18-Oct-2009

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;18-Oct-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.0803;14.0803;14.0803;18-Oct-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;18-Oct-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1231;10.1231;10.1231;18-Oct-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.5082;17.5082;17.5082;18-Oct-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;18-Oct-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.791;14.791;14.791;18-Oct-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0239;10.0239;10.0239;18-Oct-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.005;10.005;10.005;18-Oct-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0223;10.0223;10.0223;18-Oct-2009

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.3809;14.3809;14.3809;18-Oct-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;18-Oct-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1473;10.1473;10.1473;18-Oct-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6045;10.6045;10.6045;18-Oct-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;18-Oct-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;18-Oct-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;18-Oct-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.2234;14.2234;14.2234;18-Oct-2009

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;18-Oct-2009
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.1297;1027.1297;1027.1297;18-Oct-2009
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.7976;1022.7976;1022.7976;18-Oct-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1485.2365;1485.2365;1485.2365;18-Oct-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1063.5219;1063.5219;1063.5219;18-Oct-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1467.1709;1467.1709;1467.1709;18-Oct-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1052.9041;1052.9041;1052.9041;18-Oct-2009

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;9.9245;10.0247;18-Oct-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9868;10.8769;10.9868;18-Oct-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1065;10.0054;10.1065;18-Oct-2009

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;18-Oct-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.1140;20.1140;20.1140;18-Oct-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7768;10.7768;10.7768;18-Oct-2009

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;18-Oct-2009
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.4184;12.4184;12.4184;18-Oct-2009
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0576;10.0576;10.0576;18-Oct-2009
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0061;10.0061;10.0061;18-Oct-2009

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;18-Oct-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9599;13.9599;13.9599;18-Oct-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.4234;13.4234;13.4234;18-Oct-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2648;10.2648;10.2648;18-Oct-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1012.5673;1012.5673;1012.5673;18-Oct-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1846.767;1846.767;1846.767;18-Oct-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1836.623;1836.623;1836.623;18-Oct-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2529.3114;2529.3114;2529.3114;18-Oct-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.1114;1003.1114;1003.1114;18-Oct-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.1578;14.1578;14.1578;18-Oct-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;18-Oct-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;14.0766;14.0766;14.0766;18-Oct-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;18-Oct-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.004;10.004;10.004;18-Oct-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7009;10.7009;10.7009;18-Oct-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0038;10.0038;10.0038;18-Oct-2009

Close Ended Schemes ( Income )


SBI Mutual Fund
111829;SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend;;;10.1864;N.A.;N.A.;18-Oct-2009
111828;SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth;;;10.4241;N.A.;N.A.;18-Oct-2009
111831;SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend;;;10.0812;N.A.;N.A.;18-Oct-2009
111830;SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth;;;10.4288;N.A.;N.A.;18-Oct-2009
111889;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend;;;10.1653;N.A.;N.A.;18-Oct-2009
111890;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth;;;10.4129;N.A.;N.A.;18-Oct-2009
111891;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend;;;10.1511;N.A.;N.A.;18-Oct-2009
111892;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth;;;10.4053;N.A.;N.A.;18-Oct-2009
