Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0223;10.0223;10.0223;07-Oct-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0209;10.0209;10.0209;07-Oct-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.8217;10.8217;10.8217;07-Oct-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.7506;13.7506;13.7506;07-Oct-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;07-Oct-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0540;10.0540;10.0540;07-Oct-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.1843;10.1843;10.1843;07-Oct-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.1572;10.1572;10.1572;07-Oct-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;07-Oct-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.4108;14.4108;14.4108;07-Oct-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;07-Oct-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0536;10.0536;10.0536;07-Oct-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0206;10.0206;10.0206;07-Oct-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.1704;10.1704;10.1704;07-Oct-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.6121;10.6121;10.6121;07-Oct-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2337;10.2337;10.2337;07-Oct-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.5080;10.5080;10.5080;07-Oct-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.0926;10.0926;10.0926;07-Oct-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1429;10.1429;10.1429;07-Oct-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;9.7217;9.6245;9.7217;07-Oct-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0171;10.0171;10.0171;07-Oct-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;10.2865;07-Oct-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0097;10.0097;10.0097;07-Oct-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.6766;10.6766;10.6766;07-Oct-2009
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.4214;10.4214;10.4214;07-Oct-2009
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1326;10.1326;10.1326;07-Oct-2009
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1200;10.1200;10.1200;07-Oct-2009
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.3961;10.3961;10.3961;07-Oct-2009
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1317;10.1317;10.1317;07-Oct-2009
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;07-Oct-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.5053;14.5053;14.5053;07-Oct-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;07-Oct-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.2935;14.2935;14.2935;07-Oct-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3163;11.3163;11.3163;07-Oct-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.5187;10.5187;10.5187;07-Oct-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2338;11.2338;11.2338;07-Oct-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.2312;12.2312;12.2312;07-Oct-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.7847;11.7847;11.7847;07-Oct-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;18.3754;18.3754;18.3754;07-Oct-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.7663;11.7663;11.7663;07-Oct-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1069;13.1069;13.1069;07-Oct-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;07-Oct-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4022;10.4022;10.4022;07-Oct-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.6899;10.6899;10.6899;07-Oct-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0981;11.0981;11.0981;07-Oct-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4109;24.4109;24.4109;07-Oct-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5773;13.5773;13.5773;07-Oct-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3592;10.3592;10.3592;07-Oct-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8176;12.8176;12.8176;07-Oct-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;07-Oct-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1543;10.1340;10.1543;07-Oct-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0628;12.0387;12.0628;07-Oct-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2447;10.2242;10.2447;07-Oct-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1071;10.0869;10.1071;07-Oct-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2807;10.2550;10.2807;07-Oct-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0858;10.0858;10.0858;07-Oct-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5250;11.4962;11.5250;07-Oct-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0818;10.0818;10.0818;07-Oct-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;07-Oct-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5704;10.5598;10.5704;07-Oct-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0245;12.0125;12.0245;07-Oct-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6233;10.6127;10.6233;07-Oct-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2961;10.2858;10.2961;07-Oct-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;07-Oct-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2602;10.2448;10.2602;07-Oct-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2817;10.2663;10.2817;07-Oct-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7215;10.7215;10.7215;07-Oct-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;07-Oct-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1160;13.0963;13.1160;07-Oct-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3502;10.3347;10.3502;07-Oct-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1638;10.1486;10.1638;07-Oct-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1402;10.1250;10.1402;07-Oct-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5017;12.4392;12.5017;07-Oct-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0079;15.0079;15.0079;07-Oct-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3786;10.3786;10.3786;07-Oct-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0334;10.0334;10.0334;07-Oct-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0256;11.9655;12.0256;07-Oct-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3484;10.3484;10.3484;07-Oct-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3108;11.2542;11.3108;07-Oct-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.1486;16.1486;16.1486;07-Oct-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.7560;10.7560;10.7560;07-Oct-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1740;10.1740;10.1740;07-Oct-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4353;10.4353;10.4353;07-Oct-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3826;11.3826;11.3826;07-Oct-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.1811;10.1811;10.1811;07-Oct-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2607;10.2607;10.2607;07-Oct-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;07-Oct-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.5927;10.5927;10.5927;07-Oct-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0295;10.0295;10.0295;07-Oct-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;07-Oct-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7174;10.7174;10.7174;07-Oct-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;07-Oct-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.6797;14.6797;14.6797;07-Oct-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5789;10.5789;10.5789;07-Oct-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5087;10.5087;10.5087;07-Oct-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0850;10.0850;10.0850;07-Oct-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.4014;18.2174;18.4014;07-Oct-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3515;11.2380;11.3515;07-Oct-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6421;11.5257;11.6421;07-Oct-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;07-Oct-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1032.4834;1032.4834;1032.4834;07-Oct-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1159.8982;1159.8982;1159.8982;07-Oct-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1016.3386;1016.3386;1016.3386;07-Oct-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.7061;1003.7061;1003.7061;07-Oct-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;07-Oct-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1261.3209;1261.3209;1261.3209;07-Oct-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.4170;1001.4170;1001.4170;07-Oct-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;07-Oct-2009
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1003.7468;1003.7468;1003.7468;07-Oct-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1297.3645;1297.3645;1297.3645;07-Oct-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.3658;1001.3658;1001.3658;07-Oct-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.8010;10.7902;10.8010;07-Oct-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;07-Oct-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;07-Oct-2009
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0078;9.9978;10.0078;07-Oct-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.7754;10.7646;10.7754;07-Oct-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0078;9.9978;10.0078;07-Oct-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;07-Oct-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0405;9.5385;10.0405;07-Oct-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.8364;10.2946;10.8364;07-Oct-2009
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0406;9.5386;10.0406;07-Oct-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.4306;9.9091;10.4306;07-Oct-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;07-Oct-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;07-Oct-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0909;10.0909;10.0909;07-Oct-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.3807;12.3807;12.3807;07-Oct-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;07-Oct-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.2657;11.2544;11.2657;07-Oct-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;07-Oct-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0029;9.9929;10.0029;07-Oct-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.5410;11.5295;11.5410;07-Oct-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0139;10.0039;10.0139;07-Oct-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0022;9.9922;10.0022;07-Oct-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;07-Oct-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.6645;11.6528;11.6645;07-Oct-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;07-Oct-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0032;9.9932;10.0032;07-Oct-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;07-Oct-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;07-Oct-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.0010;9.9010;10.0010;07-Oct-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.9394;9.8400;9.9394;07-Oct-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.0724;10.9617;11.0724;07-Oct-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;9.9728;9.8731;9.9728;07-Oct-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;9.9734;9.8737;9.9734;07-Oct-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;07-Oct-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;07-Oct-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;07-Oct-2009
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9824;9.9824;9.9824;07-Oct-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0168;10.0168;10.0168;07-Oct-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.6726;10.6726;10.6726;07-Oct-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;9.9705;9.9705;9.9705;07-Oct-2009
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;9.9812;9.9812;9.9812;07-Oct-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;9.9920;9.9920;9.9920;07-Oct-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.9463;9.9463;9.9463;07-Oct-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0168;10.0168;10.0168;07-Oct-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.5166;15.5166;15.5166;07-Oct-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;9.9921;9.9921;9.9921;07-Oct-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;9.9920;9.9920;9.9920;07-Oct-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9462;9.9462;9.9462;07-Oct-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;07-Oct-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0004;9.6004;10.0004;07-Oct-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.0004;9.6004;10.0004;07-Oct-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.5134;11.0529;11.5134;07-Oct-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0004;9.6004;10.0004;07-Oct-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0004;9.6004;10.0004;07-Oct-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;07-Oct-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.5821;13.5821;13.5821;07-Oct-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0106;10.0106;10.0106;07-Oct-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0077;10.0077;10.0077;07-Oct-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;07-Oct-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.4367;13.4367;13.4367;07-Oct-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0101;10.0101;10.0101;07-Oct-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0073;10.0073;10.0073;07-Oct-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0940;14.0940;14.0940;07-Oct-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.1268;10.1268;10.1268;07-Oct-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.1309;10.1309;10.1309;07-Oct-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;07-Oct-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.2835;10.2835;10.2835;07-Oct-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0107;10.0107;10.0107;07-Oct-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;07-Oct-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0080;10.0080;10.0080;07-Oct-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;07-Oct-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.0553;10.0553;10.0553;07-Oct-2009
