Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;21-Mar-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1322.9606;1322.9606;1322.9606;21-Mar-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.5521;1006.5521;1006.5521;21-Mar-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;21-Mar-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;21-Mar-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;21-Mar-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;21-Mar-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;21-Mar-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;21-Mar-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;21-Mar-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;21-Mar-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;21-Mar-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;21-Mar-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;21-Mar-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;21-Mar-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;21-Mar-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;21-Mar-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;21-Mar-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;21-Mar-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;21-Mar-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;21-Mar-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1629;10.1629;10.1629;21-Mar-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.6329;15.6329;15.6329;21-Mar-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.0959;19.0959;19.0959;21-Mar-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;21-Mar-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;21-Mar-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.2595;18.2595;18.2595;21-Mar-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.1972;11.1972;11.1972;21-Mar-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.9508;10.9508;10.9508;21-Mar-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.6308;15.6308;15.6308;21-Mar-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9289;10.9289;10.9289;21-Mar-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4986;11.4986;11.4986;21-Mar-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.4375;15.4375;15.4375;21-Mar-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.1296;11.1296;11.1296;21-Mar-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.0460;10.0460;10.0460;21-Mar-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.0460;10.0460;10.0460;21-Mar-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.9335;10.8242;10.9335;21-Mar-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.1761;11.0643;11.1761;21-Mar-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.6672;10.6565;10.6672;21-Mar-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.6672;10.6565;10.6672;21-Mar-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2937;10.2937;10.2937;21-Mar-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.9270;11.9270;11.9270;21-Mar-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.8967;10.8967;10.8967;21-Mar-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.6129;16.6129;16.6129;21-Mar-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.9874;10.9325;10.9874;21-Mar-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.4597;12.3974;12.4597;21-Mar-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0430;9.9928;10.0430;21-Mar-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.3645;19.2483;19.3645;21-Mar-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.2271;16.0973;16.2271;21-Mar-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1692;11.1692;11.1692;21-Mar-2011
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.5623;10.5623;10.5623;21-Mar-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.8540;15.8540;15.8540;21-Mar-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.8540;15.8540;15.8540;21-Mar-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8001;10.8001;10.8001;21-Mar-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.8037;10.8037;10.8037;21-Mar-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.3472;10.3472;10.3472;21-Mar-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.6197;10.5347;10.6197;21-Mar-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.6210;10.5360;10.6210;21-Mar-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.6197;10.5347;10.6197;21-Mar-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.6207;10.5676;10.6207;21-Mar-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.6188;10.5657;10.6188;21-Mar-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3880;10.3257;10.3880;21-Mar-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3821;10.3821;10.3821;21-Mar-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3815;10.3815;10.3815;21-Mar-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1772;11.0654;11.1772;21-Mar-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5012;13.3662;13.5012;21-Mar-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.4679;20.2632;20.4679;21-Mar-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.3436;14.3436;14.3436;21-Mar-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.1874;17.1874;17.1874;21-Mar-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.1141;13.0485;13.1141;21-Mar-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.0328;12.9676;13.0328;21-Mar-2011
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.8390;12.7748;12.8390;21-Mar-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8163;10.8163;10.8163;21-Mar-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.5167;15.5167;15.5167;21-Mar-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.0495;13.9090;14.0495;21-Mar-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.3414;14.1980;14.3414;21-Mar-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.7111;11.7111;11.7111;21-Mar-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.5269;12.5269;12.5269;21-Mar-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.516;17.516;17.516;21-Mar-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.036;21.036;21.036;21-Mar-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;41.0187;41.0187;41.0187;21-Mar-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.2000;28.2000;28.2000;21-Mar-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.8900;13.8900;13.8900;21-Mar-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.1600;28.1600;28.1600;21-Mar-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.128;14.128;14.128;21-Mar-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.443;17.443;17.443;21-Mar-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.00;14.00;14.00;21-Mar-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.06;15.06;15.06;21-Mar-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.9980;12.8680;12.9980;21-Mar-2011
100338;SaharaTax Gain-Growth;INF515L01205;;34.6324;34.2861;34.6324;21-Mar-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.7718;16.2686;16.7718;21-Mar-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1999;9.8939;10.1999;21-Mar-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0072;10.0072;10.0072;21-Mar-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3615;10.3615;10.3615;21-Mar-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2378;11.2378;11.2378;21-Mar-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.3109;15.3109;15.3109;21-Mar-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;21-Mar-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0260;10.0260;10.0260;21-Mar-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0504;10.0504;10.0504;21-Mar-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0111;10.0111;10.0111;21-Mar-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.9741;14.9741;14.9741;21-Mar-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;0.0000;0.0000;0.0000;21-Mar-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;0.0000;0.0000;0.0000;21-Mar-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;21-Mar-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.4813;14.4813;14.4813;21-Mar-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;21-Mar-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;21-Mar-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;21-Mar-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;21-Mar-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;21-Mar-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0205;10.0205;10.0205;21-Mar-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.3180;14.3180;14.3180;21-Mar-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;21-Mar-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.9735;15.9735;15.9735;21-Mar-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1615;10.1615;10.1615;21-Mar-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;21-Mar-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;21-Mar-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.3254;14.2538;14.3254;21-Mar-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.0434;10.9882;11.0434;21-Mar-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.5505;32.5505;32.5505;21-Mar-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.5505;32.5505;32.5505;21-Mar-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.5392;20.5392;20.5392;21-Mar-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.5392;20.5392;20.5392;21-Mar-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.4734;27.4734;27.4734;21-Mar-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.4734;27.4734;27.4734;21-Mar-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3614;10.2578;10.3614;21-Mar-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6453;11.5288;11.6453;21-Mar-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8835;10.7747;10.8835;21-Mar-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.8873;12.7584;12.8873;21-Mar-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4204;11.3062;11.4204;21-Mar-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.6403;14.4939;14.6403;21-Mar-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.6051;9.6051;9.6051;21-Mar-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.4203;12.4203;12.4203;21-Mar-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.3601;14.3601;14.3601;21-Mar-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2461;10.2461;10.2461;21-Mar-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.4396;13.4396;13.4396;21-Mar-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.5306;14.5306;14.5306;21-Mar-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.7735;15.7735;15.7735;21-Mar-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6856;11.6856;11.6856;21-Mar-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3006;11.3006;11.3006;21-Mar-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.2465;12.2465;12.2465;21-Mar-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.6677;12.6677;12.6677;21-Mar-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2039.8476;2039.8476;2039.8476;21-Mar-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1984.5775;1984.5775;1984.5775;21-Mar-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1076.6026;1076.6026;1076.6026;21-Mar-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1336.0131;1336.0131;1336.0131;21-Mar-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;281.9306;281.9306;281.9306;21-Mar-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;21-Mar-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;541.9833;541.9833;541.9833;21-Mar-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;105.6835;105.6835;105.6835;21-Mar-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;419.1446;419.1446;419.1446;21-Mar-2011
111832;Shariah BeES;;;119.6549;119.6549;119.6549;21-Mar-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1096.7579;1096.7579;1096.7579;21-Mar-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;573.4851;573.4851;573.4851;21-Mar-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.88;11.76;11.88;21-Mar-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.88;11.76;11.88;21-Mar-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.93;9.83;9.93;21-Mar-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.67;8.58;8.67;21-Mar-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.67;8.58;8.67;21-Mar-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.207;13.075;13.207;21-Mar-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.207;13.075;13.207;21-Mar-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.8993;13.8993;13.8993;21-Mar-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.9088;13.9088;13.9088;21-Mar-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;21-Mar-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;21-Mar-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.1600;10.1600;10.1600;21-Mar-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.1600;10.1600;10.1600;21-Mar-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.2100;11.2100;11.2100;21-Mar-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.2200;11.2200;11.2200;21-Mar-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.734;9.637;9.734;21-Mar-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.559;11.443;11.559;21-Mar-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.7840;10.6760;10.7840;21-Mar-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.7840;10.6760;10.7840;21-Mar-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.779;13.641;13.779;21-Mar-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.277;15.124;15.277;21-Mar-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;49.18;48.69;49.18;21-Mar-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.71;27.43;27.71;21-Mar-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;16.243;16.243;16.243;21-Mar-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.007;10.007;10.007;21-Mar-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;106.34;105.28;106.34;21-Mar-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.79;15.63;15.79;21-Mar-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;29.72;29.42;29.72;21-Mar-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.08;12.95;13.08;21-Mar-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.08;12.95;13.08;21-Mar-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.1797;20.9679;21.1797;21-Mar-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;30.8791;30.5703;30.8791;21-Mar-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.6146;8.5285;8.6146;21-Mar-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;32.7572;32.4296;32.7572;21-Mar-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;32.7572;32.4296;32.7572;21-Mar-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.62;21.4;21.62;21-Mar-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.72;47.24;47.72;21-Mar-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;67.8217;67.1455;67.8217;21-Mar-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.2227;11.1105;11.2227;21-Mar-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;83.45;82.62;83.45;21-Mar-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.06;19.86;20.06;21-Mar-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.26;10.16;10.26;21-Mar-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.26;10.16;10.26;21-Mar-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.3538;15.3538;15.3538;21-Mar-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.5936;11.5936;11.5936;21-Mar-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.83;8.74;8.83;21-Mar-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.83;8.74;8.83;21-Mar-2011

BNP Paribas Mutual Fund
