Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.2652;29.9625;30.2652;29-Mar-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.7653;11.6476;11.7653;29-Mar-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;82.57;81.74;82.57;29-Mar-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.46;13.33;13.46;29-Mar-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.4905;14.3456;14.4905;29-Mar-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.4315;20.2272;20.4315;29-Mar-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17;16.83;17;29-Mar-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.04;22.81;23.04;29-Mar-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.4967;18.3117;18.4967;29-Mar-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;32.2446;31.9222;32.2446;29-Mar-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.75;14.75;14.75;29-Mar-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.15;32.15;32.15;29-Mar-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.1080;15.9469;16.1080;29-Mar-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.0927;14.9418;15.0927;29-Mar-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.5514;17.5514;17.5514;29-Mar-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.4819;14.4819;14.4819;29-Mar-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;117.7028;116.5258;117.7028;29-Mar-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;51.1844;50.6726;51.1844;29-Mar-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;109.765;108.667;109.765;29-Mar-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.922;23.683;23.922;29-Mar-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;47.14;46.67;47.14;29-Mar-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.43;20.23;20.43;29-Mar-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.04;20.83;21.04;29-Mar-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.5310;13.5310;13.5310;29-Mar-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.4478;9.4478;9.4478;29-Mar-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.1993;20.9873;21.1993;29-Mar-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;29.8723;29.5736;29.8723;29-Mar-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.3300;21.4400;22.3300;29-Mar-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.5200;21.6200;22.5200;29-Mar-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;35.3637;35.0101;35.3637;29-Mar-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.8918;46.4229;46.8918;29-Mar-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;36.9044;36.5354;36.9044;29-Mar-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;26.86;26.86;26.86;29-Mar-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.35;14.35;14.35;29-Mar-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.97;15.81;15.97;29-Mar-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.35;12.23;12.35;29-Mar-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.605;20.399;20.605;29-Mar-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.607;16.441;16.607;29-Mar-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.78;21.56;21.78;29-Mar-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;54.63;54.08;54.63;29-Mar-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.8218;22.7077;22.8218;29-Mar-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.8892;14.8148;14.8892;29-Mar-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.5467;19.5467;19.5467;29-Mar-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.1479;14.1479;14.1479;29-Mar-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.342;10.239;10.342;29-Mar-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.342;10.239;10.342;29-Mar-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.5178;12.3926;12.5178;29-Mar-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.9871;11.8672;11.9871;29-Mar-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;39.711;39.314;39.711;29-Mar-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.552;20.346;20.552;29-Mar-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.22;14.08;14.22;29-Mar-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.22;14.08;14.22;29-Mar-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.8551;3.8551;3.8551;29-Mar-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.8551;3.8551;3.8551;29-Mar-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.1260;12.9947;13.1260;29-Mar-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.6269;14.4806;14.6269;29-Mar-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.51;28.22;28.51;29-Mar-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.54;19.34;19.54;29-Mar-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.1919;10.0900;10.1919;29-Mar-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.1919;10.0900;10.1919;29-Mar-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.69;14.54;14.69;29-Mar-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;38.78;38.39;38.78;29-Mar-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;89.0180;89.0180;89.0180;29-Mar-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.5622;9.5622;9.5622;29-Mar-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;88.0562;87.1756;88.0562;29-Mar-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.5283;9.4330;9.5283;29-Mar-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.4492;16.9257;17.4492;29-Mar-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.4492;16.9257;17.4492;29-Mar-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.95;19.75;19.95;29-Mar-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.03;12.90;13.03;29-Mar-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.19;13.06;13.19;29-Mar-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.37;23.14;23.37;29-Mar-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.85;11.73;11.85;29-Mar-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.13;15.97;16.13;29-Mar-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.6341;9.5378;9.6341;29-Mar-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.6341;9.5378;9.6341;29-Mar-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.5423;9.4469;9.5423;29-Mar-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.5423;9.4469;9.5423;29-Mar-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;199.99;197.99;199.99;29-Mar-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;75.32;74.57;75.32;29-Mar-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;10.1753;10.1753;10.1753;29-Mar-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;10.1755;10.1755;10.1755;29-Mar-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.35;9.26;9.35;29-Mar-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.35;9.26;9.35;29-Mar-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.35;9.26;9.35;29-Mar-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;29-Mar-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.3600;13.3600;13.3600;29-Mar-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.3300;13.3300;13.3300;29-Mar-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.4300;12.4300;12.4300;29-Mar-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.2200;22.2200;22.2200;29-Mar-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.7000;17.7000;17.7000;29-Mar-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;44.501;44.056;44.501;29-Mar-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.081;16.910;17.081;29-Mar-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.096;13.955;14.096;29-Mar-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.594;12.468;12.594;29-Mar-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.0463;10.9358;11.0463;29-Mar-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.0463;10.9358;11.0463;29-Mar-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.1349;11.0236;11.1349;29-Mar-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.6569;11.5403;11.6569;29-Mar-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.2685;30.9558;31.2685;29-Mar-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.1228;13.9816;14.1228;29-Mar-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.8628;20.6542;20.8628;29-Mar-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;67.3687;66.6950;67.3687;29-Mar-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.682;11.565;11.682;29-Mar-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.682;11.565;11.682;29-Mar-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;18.96;18.77;18.96;29-Mar-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;18.52;18.33;18.52;29-Mar-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.45;17.28;17.45;29-Mar-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.13;13.00;13.13;29-Mar-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;63.26;62.63;63.26;29-Mar-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;36.18;35.82;36.18;29-Mar-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.40;29.11;29.40;29-Mar-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.84;11.72;11.84;29-Mar-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.97;15.81;15.97;29-Mar-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.73;18.54;18.73;29-Mar-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;16.25;16.09;16.25;29-Mar-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.85;20.64;20.85;29-Mar-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.96;7.88;7.96;29-Mar-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.96;7.88;7.96;29-Mar-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.77;10.66;10.77;29-Mar-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.71;9.61;9.71;29-Mar-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.97;6.97;6.97;29-Mar-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.97;6.97;6.97;29-Mar-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.1191;9.0279;9.1191;29-Mar-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.1190;9.0278;9.1190;29-Mar-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;40.1253;39.7240;40.1253;29-Mar-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;107.4008;106.3268;107.4008;29-Mar-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;107.4020;106.3280;107.4020;29-Mar-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;9.6477;9.5512;9.6477;29-Mar-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.5160;15.3608;15.5160;29-Mar-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.0809;24.8301;25.0809;29-Mar-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.0809;24.8301;25.0809;29-Mar-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;36.6547;36.2882;36.6547;29-Mar-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;52.6714;52.1447;52.6714;29-Mar-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;52.6714;52.1447;52.6714;29-Mar-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.8673;39.4686;39.8673;29-Mar-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;70.2157;69.5135;70.2157;29-Mar-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;70.2158;69.5136;70.2158;29-Mar-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.3026;11.1896;11.3026;29-Mar-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.8477;13.7092;13.8477;29-Mar-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.8477;13.7092;13.8477;29-Mar-2011
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;10.7104;10.6033;10.7104;29-Mar-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.1745;6.9972;7.1745;29-Mar-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.1787;7.0014;7.1787;29-Mar-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;28.53;28.24;28.53;29-Mar-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;43.43;43.00;43.43;29-Mar-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.18;28.89;29.18;29-Mar-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;35.44;35.09;35.44;29-Mar-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;42.88;42.45;42.88;29-Mar-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.21;9.12;9.21;29-Mar-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.21;9.12;9.21;29-Mar-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.82;23.58;23.82;29-Mar-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.09;15.93;16.09;29-Mar-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.37;29.08;29.37;29-Mar-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;52.53;52.00;52.53;29-Mar-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.72;9.62;9.72;29-Mar-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.73;9.63;9.73;29-Mar-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;23.63;23.39;23.63;29-Mar-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.1822;10.0804;10.1822;29-Mar-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.1814;11.0696;11.1814;29-Mar-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.9650;14.9650;14.9650;29-Mar-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.6093;10.5032;10.6093;29-Mar-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.6465;14.5000;14.6465;29-Mar-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;20.8314;20.8314;20.8314;29-Mar-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.3179;13.3179;13.3179;29-Mar-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;20.7137;20.5066;20.7137;29-Mar-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.2813;13.1485;13.2813;29-Mar-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.1970;40.7850;41.1970;29-Mar-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;63.7078;63.0707;63.7078;29-Mar-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.2679;21.0552;21.2679;29-Mar-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;32.2744;31.9517;32.2744;29-Mar-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.80;22.57;22.80;29-Mar-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.81;22.58;22.81;29-Mar-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.40;15.25;15.40;29-Mar-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.14;13.01;13.14;29-Mar-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.33;12.21;12.33;29-Mar-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;44.82;44.82;44.82;29-Mar-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.31;23.31;23.31;29-Mar-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.6;10.6;10.6;29-Mar-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.01;12.01;12.01;29-Mar-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;38.43;38.43;38.43;29-Mar-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.7;29.7;29.7;29-Mar-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;59.58;59.58;59.58;29-Mar-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.62;25.62;25.62;29-Mar-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.39;0;0;29-Mar-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.39;0;0;29-Mar-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.48;18.48;18.48;29-Mar-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;32.5;32.5;32.5;29-Mar-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;56.82;56.82;56.82;29-Mar-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;36.68;36.68;36.68;29-Mar-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.32;14.32;14.32;29-Mar-2011
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;26.24;26.24;26.24;29-Mar-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;11.04;11.04;11.04;29-Mar-2011
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;81.84;81.84;81.84;29-Mar-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.78;13.78;13.78;29-Mar-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.46;46.46;46.46;29-Mar-2011

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.2428;12.2428;12.2428;29-Mar-2011
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.2157;11.2157;11.2157;29-Mar-2011

Bandhan Mutual Fund
