Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;25-Mar-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;571.1188;571.1188;571.1188;25-Mar-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;109.2696;109.2696;109.2696;25-Mar-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;436.3734;436.3734;436.3734;25-Mar-2011
111832;Shariah BeES;;;125.6138;125.6138;125.6138;25-Mar-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1164.3006;1164.3006;1164.3006;25-Mar-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;603.1256;603.1256;603.1256;25-Mar-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.03;11.91;12.03;25-Mar-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.03;11.91;12.03;25-Mar-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.06;9.96;10.06;25-Mar-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.72;8.63;8.72;25-Mar-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.72;8.63;8.72;25-Mar-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.166;13.034;13.166;25-Mar-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.166;13.034;13.166;25-Mar-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.2146;14.2146;14.2146;25-Mar-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.2243;14.2243;14.2243;25-Mar-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;25-Mar-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;25-Mar-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.1400;10.1400;10.1400;25-Mar-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.1400;10.1400;10.1400;25-Mar-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.3500;11.3500;11.3500;25-Mar-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.3500;11.3500;11.3500;25-Mar-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.970;9.870;9.970;25-Mar-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.763;11.645;11.763;25-Mar-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.7790;10.6710;10.7790;25-Mar-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.7790;10.6710;10.7790;25-Mar-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.060;13.919;14.060;25-Mar-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.588;15.432;15.588;25-Mar-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;51.63;51.11;51.63;25-Mar-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;29.08;28.79;29.08;25-Mar-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;16.822;16.822;16.822;25-Mar-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.364;10.364;10.364;25-Mar-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;111.94;110.82;111.94;25-Mar-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.62;16.45;16.62;25-Mar-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;31.29;30.98;31.29;25-Mar-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.37;13.24;13.37;25-Mar-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.36;13.23;13.36;25-Mar-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.1621;21.9405;22.1621;25-Mar-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.3120;31.9889;32.3120;25-Mar-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.0143;8.9242;9.0143;25-Mar-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;34.2765;33.9337;34.2765;25-Mar-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;34.2766;33.9338;34.2766;25-Mar-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.6;22.37;22.6;25-Mar-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.88;49.38;49.88;25-Mar-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;69.0829;68.3921;69.0829;25-Mar-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.4313;11.3170;11.4313;25-Mar-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;87.17;86.30;87.17;25-Mar-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.95;20.74;20.95;25-Mar-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.72;10.61;10.72;25-Mar-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.73;10.62;10.73;25-Mar-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.1637;16.1637;16.1637;25-Mar-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.2051;12.2051;12.2051;25-Mar-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.22;9.13;9.22;25-Mar-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.22;9.13;9.22;25-Mar-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.57;33.57;33.57;25-Mar-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.35;11.35;11.35;25-Mar-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.2200;10.2200;10.2200;25-Mar-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.2200;10.2200;10.2200;25-Mar-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;99.252;98.259;99.252;25-Mar-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.057;20.846;21.057;25-Mar-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.97;13.83;13.97;25-Mar-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.82;13.68;13.82;25-Mar-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.73;13.59;13.73;25-Mar-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.73;13.59;13.73;25-Mar-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.79;13.65;13.79;25-Mar-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.83;13.69;13.83;25-Mar-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.4104;38.0263;38.4104;25-Mar-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;214.1369;211.9955;214.1369;25-Mar-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;209.069;206.978;209.069;25-Mar-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.268;44.815;45.268;25-Mar-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;102.8851;101.8562;102.8851;25-Mar-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.8792;25.6204;25.8792;25-Mar-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.41;16.25;16.41;25-Mar-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.66;15.50;15.66;25-Mar-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.84;16.67;16.84;25-Mar-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.22;12.10;12.22;25-Mar-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.21;11.10;11.21;25-Mar-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.7047;35.7047;35.7047;25-Mar-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.5338;14.5338;14.5338;25-Mar-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;100.748;99.741;100.748;25-Mar-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.746;29.449;29.746;25-Mar-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.9026;12.7736;12.9026;25-Mar-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.4442;11.3298;11.4442;25-Mar-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.167;16.005;16.167;25-Mar-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.542;13.407;13.542;25-Mar-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.7975;12.6695;12.7975;25-Mar-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.7831;11.6653;11.7831;25-Mar-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.7975;12.6695;12.7975;25-Mar-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.0280;12.8977;13.0280;25-Mar-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.0136;11.8935;12.0136;25-Mar-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.10;11.10;11.10;25-Mar-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.21;14.21;14.21;25-Mar-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;94.2965;93.3535;94.2965;25-Mar-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.4780;35.1232;35.4780;25-Mar-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;42.24;41.82;42.24;25-Mar-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.52;42.09;42.52;25-Mar-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;53.64;53.64;53.64;25-Mar-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.83;28.83;28.83;25-Mar-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;153.11;152.34;153.11;25-Mar-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;78.34;77.95;78.34;25-Mar-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.2181;20.2181;20.2181;25-Mar-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.5272;12.5272;12.5272;25-Mar-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.8747;10.8747;10.8747;25-Mar-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.0754;16.0754;16.0754;25-Mar-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.38;11.27;11.38;25-Mar-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.25;17.08;17.25;25-Mar-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.25;17.08;17.25;25-Mar-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.46;11.35;11.46;25-Mar-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.14;12.02;12.14;25-Mar-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.14;16.97;17.14;25-Mar-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.08;11.96;12.08;25-Mar-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.14;16.97;17.14;25-Mar-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;21.4000;21.4000;21.4000;25-Mar-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.7700;14.7700;14.7700;25-Mar-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.9100;17.9100;17.9100;25-Mar-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;84.299;83.456;84.299;25-Mar-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.368;27.094;27.368;25-Mar-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;32.0893;31.7684;32.0893;25-Mar-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.6824;14.5356;14.6824;25-Mar-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;136.13;136.13;136.13;25-Mar-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.44;18.44;18.44;25-Mar-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.26;19.26;19.26;25-Mar-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.77;12.64;12.77;25-Mar-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.60;11.48;11.60;25-Mar-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;44.637;44.191;44.637;25-Mar-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.441;14.297;14.441;25-Mar-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.47;10.365;10.47;25-Mar-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.47;10.365;10.47;25-Mar-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.5547;38.1692;38.5547;25-Mar-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;236.6043;234.2383;236.6043;25-Mar-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;43.9994;43.5594;43.9994;25-Mar-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;261.9599;259.3403;261.9599;25-Mar-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;262.1850;259.5632;262.1850;25-Mar-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;28.09;27.81;28.09;25-Mar-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.41;21.2;21.41;25-Mar-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.7525;13.6150;13.7525;25-Mar-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.7156;13.5784;13.7156;25-Mar-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.3297;11.2164;11.3297;25-Mar-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.61;48.12;48.61;25-Mar-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;76.85;76.08;76.85;25-Mar-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.5147;13.3796;13.5147;25-Mar-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.0245;10.9143;11.0245;25-Mar-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.6220;19.4258;19.6220;25-Mar-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;76.5224;75.7572;76.5224;25-Mar-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;28.44;28.44;28.44;25-Mar-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.09;22.09;22.09;25-Mar-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.86;20.65;20.86;25-Mar-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;102.88;101.85;102.88;25-Mar-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.09;9.99;10.09;25-Mar-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.09;9.99;10.09;25-Mar-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.79;8.70;8.79;25-Mar-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.79;8.70;8.79;25-Mar-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;8.768;8.768;8.768;25-Mar-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;8.732;8.732;8.732;25-Mar-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.822;16.654;16.822;25-Mar-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.124;13.983;14.124;25-Mar-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;40.2609;39.8583;40.2609;25-Mar-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;258.3844;255.8006;258.3844;25-Mar-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.572;14.426;14.572;25-Mar-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.572;14.426;14.572;25-Mar-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.29;29.99;30.29;25-Mar-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.08;14.93;15.08;25-Mar-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.43;12.31;12.43;25-Mar-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.42;13.29;13.42;25-Mar-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.12;11.01;11.12;25-Mar-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.76;10.652;10.76;25-Mar-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.76;10.652;10.76;25-Mar-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.17;38.17;38.17;25-Mar-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.02;22.02;22.02;25-Mar-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.6131;50.1070;50.6131;25-Mar-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;430.6317;426.3254;430.6317;25-Mar-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;73.9038;73.1648;73.9038;25-Mar-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;445.5479;441.0924;445.5479;25-Mar-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;449.2311;444.7388;449.2311;25-Mar-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.4623;27.1877;27.4623;25-Mar-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.7097;9.6126;9.7097;25-Mar-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.29;21.08;21.29;25-Mar-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.33;16.17;16.33;25-Mar-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;143.2397;143.2397;143.2397;25-Mar-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.9938;14.9938;14.9938;25-Mar-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;142.2513;140.8288;142.2513;25-Mar-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.1144;15.9533;16.1144;25-Mar-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.4602;40.0556;40.4602;25-Mar-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.1841;16.0223;16.1841;25-Mar-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.7683;36.4006;36.7683;25-Mar-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.82;13.68;13.82;25-Mar-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.83;13.69;13.83;25-Mar-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.55;20.55;20.55;25-Mar-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.15;30.15;30.15;25-Mar-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.2712;11.1585;11.2712;25-Mar-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.2712;11.1585;11.2712;25-Mar-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.417;14.273;14.417;25-Mar-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.755;8.667;8.755;25-Mar-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.7072;12.5801;12.7072;25-Mar-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.7240;13.5868;13.7240;25-Mar-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.61;10.50;10.61;25-Mar-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.61;10.50;10.61;25-Mar-2011
