Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1152.1705;1152.1705;1152.1705;28-Mar-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;28-Mar-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1621.2206;1621.2206;1621.2206;28-Mar-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.8539;1025.8539;1025.8539;28-Mar-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1148.1111;1148.1111;1148.1111;28-Mar-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;28-Mar-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.3155;1148.3155;1148.3155;28-Mar-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2240.0129;2240.0129;2240.0129;28-Mar-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;28-Mar-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1324.5627;1324.5627;1324.5627;28-Mar-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.5417;1006.5417;1006.5417;28-Mar-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;28-Mar-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;28-Mar-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;28-Mar-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;28-Mar-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;28-Mar-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;28-Mar-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;28-Mar-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;28-Mar-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;28-Mar-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;28-Mar-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;28-Mar-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;28-Mar-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;28-Mar-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;28-Mar-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;28-Mar-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;28-Mar-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;28-Mar-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;28-Mar-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1634;10.1634;10.1634;28-Mar-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.6592;15.6592;15.6592;28-Mar-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.1149;19.1149;19.1149;28-Mar-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;28-Mar-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;28-Mar-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.3023;18.3023;18.3023;28-Mar-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2235;11.2235;11.2235;28-Mar-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.9764;10.9764;10.9764;28-Mar-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.6690;15.6690;15.6690;28-Mar-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9557;10.9557;10.9557;28-Mar-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5258;11.5258;11.5258;28-Mar-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.4740;15.4740;15.4740;28-Mar-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.1559;11.1559;11.1559;28-Mar-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.0579;10.0579;10.0579;28-Mar-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.0578;10.0578;10.0578;28-Mar-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.9710;10.8613;10.9710;28-Mar-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.2144;11.1023;11.2144;28-Mar-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.7234;10.7127;10.7234;28-Mar-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.7234;10.7127;10.7234;28-Mar-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1742;10.1742;10.1742;28-Mar-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.9625;11.9625;11.9625;28-Mar-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7860;10.7860;10.7860;28-Mar-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.6613;16.6613;16.6613;28-Mar-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.0170;10.9619;11.0170;28-Mar-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.4932;12.4307;12.4932;28-Mar-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0494;9.9992;10.0494;28-Mar-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.4332;19.3166;19.4332;28-Mar-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.2740;16.1438;16.2740;28-Mar-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2193;11.2193;11.2193;28-Mar-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.0050;10.0050;10.0050;28-Mar-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.9252;15.9252;15.9252;28-Mar-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.9252;15.9252;15.9252;28-Mar-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8485;10.8485;10.8485;28-Mar-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.8132;10.8132;10.8132;28-Mar-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.3563;10.3563;10.3563;28-Mar-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.6244;10.5394;10.6244;28-Mar-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.6257;10.5407;10.6257;28-Mar-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.6243;10.5393;10.6243;28-Mar-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.6253;10.5722;10.6253;28-Mar-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.6234;10.5703;10.6234;28-Mar-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3925;10.3301;10.3925;28-Mar-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3867;10.3867;10.3867;28-Mar-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3861;10.3861;10.3861;28-Mar-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1191;11.0079;11.1191;28-Mar-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5519;13.4164;13.5519;28-Mar-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.5448;20.3394;20.5448;28-Mar-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.3593;14.3593;14.3593;28-Mar-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.2062;17.2062;17.2062;28-Mar-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.1705;13.1046;13.1705;28-Mar-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.0889;13.0235;13.0889;28-Mar-2011
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.8943;12.8298;12.8943;28-Mar-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8497;10.8497;10.8497;28-Mar-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.5646;15.5646;15.5646;28-Mar-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.0605;13.9199;14.0605;28-Mar-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.3529;14.2094;14.3529;28-Mar-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.2923;12.2923;12.2923;28-Mar-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.1486;13.1486;13.1486;28-Mar-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.316;18.316;18.316;28-Mar-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.996;21.996;21.996;28-Mar-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;43.4294;43.4294;43.4294;28-Mar-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.6800;29.6800;29.6800;28-Mar-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.6200;14.6200;14.6200;28-Mar-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.6300;29.6300;29.6300;28-Mar-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.847;14.847;14.847;28-Mar-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.331;18.331;18.331;28-Mar-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.75;14.75;14.75;28-Mar-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.87;15.87;15.87;28-Mar-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.5564;13.4208;13.5564;28-Mar-2011
100338;SaharaTax Gain-Growth;INF515L01205;;36.1225;35.7613;36.1225;28-Mar-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.8184;16.3138;16.8184;28-Mar-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1991;9.8931;10.1991;28-Mar-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0238;10.0238;10.0238;28-Mar-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3042;10.3042;10.3042;28-Mar-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2378;11.2378;11.2378;28-Mar-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.3363;15.3363;15.3363;28-Mar-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;28-Mar-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0347;10.0347;10.0347;28-Mar-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0066;10.0066;10.0066;28-Mar-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0111;10.0111;10.0111;28-Mar-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.9969;14.9969;14.9969;28-Mar-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;0.0000;0.0000;0.0000;28-Mar-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Mar-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Mar-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.5005;14.5005;14.5005;28-Mar-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;28-Mar-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Mar-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Mar-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;28-Mar-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;28-Mar-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0213;10.0213;10.0213;28-Mar-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.3368;14.3368;14.3368;28-Mar-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;28-Mar-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.9984;15.9984;15.9984;28-Mar-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1618;10.1618;10.1618;28-Mar-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;28-Mar-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;28-Mar-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.3426;14.2709;14.3426;28-Mar-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.0567;11.0014;11.0567;28-Mar-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.5401;33.5401;33.5401;28-Mar-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.5401;33.5401;33.5401;28-Mar-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.6947;20.6947;20.6947;28-Mar-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.6947;20.6947;20.6947;28-Mar-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.0734;28.0734;28.0734;28-Mar-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.0734;28.0734;28.0734;28-Mar-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3527;10.2492;10.3527;28-Mar-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.7483;11.6308;11.7483;28-Mar-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9471;10.8376;10.9471;28-Mar-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0820;12.9512;13.0820;28-Mar-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.7117;11.5946;11.7117;28-Mar-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.0137;14.8636;15.0137;28-Mar-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.7656;9.7656;9.7656;28-Mar-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.9628;12.9628;12.9628;28-Mar-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.9872;14.9872;14.9872;28-Mar-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2687;10.2687;10.2687;28-Mar-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.4693;13.4693;13.4693;28-Mar-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.9506;14.9506;14.9506;28-Mar-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.2294;16.2294;16.2294;28-Mar-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.8064;11.8064;11.8064;28-Mar-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.4174;11.4174;11.4174;28-Mar-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4243;12.4243;12.4243;28-Mar-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.8517;12.8517;12.8517;28-Mar-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2016.5848;2016.5848;2016.5848;28-Mar-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1962.0192;1962.0192;1962.0192;28-Mar-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1156.6156;1156.6156;1156.6156;28-Mar-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1352.5657;1352.5657;1352.5657;28-Mar-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;301.3755;301.3755;301.3755;28-Mar-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;28-Mar-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;574.4313;574.4313;574.4313;28-Mar-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;110.1052;110.1052;110.1052;28-Mar-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;442.8385;442.8385;442.8385;28-Mar-2011
111832;Shariah BeES;;;126.0393;126.0393;126.0393;28-Mar-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1178.2548;1178.2548;1178.2548;28-Mar-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;606.5553;606.5553;606.5553;28-Mar-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.08;11.96;12.08;28-Mar-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.08;11.96;12.08;28-Mar-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.10;10.00;10.10;28-Mar-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.64;8.55;8.64;28-Mar-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.64;8.55;8.64;28-Mar-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.211;13.079;13.211;28-Mar-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.211;13.079;13.211;28-Mar-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.1691;14.1691;14.1691;28-Mar-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.1788;14.1788;14.1788;28-Mar-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;28-Mar-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;28-Mar-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.1100;10.1100;10.1100;28-Mar-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.1000;10.1000;10.1000;28-Mar-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.3000;11.3000;11.3000;28-Mar-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.3100;11.3100;11.3100;28-Mar-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.981;9.881;9.981;28-Mar-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.726;11.609;11.726;28-Mar-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.803;10.695;10.803;28-Mar-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.803;10.695;10.803;28-Mar-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.866;13.727;13.866;28-Mar-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.373;15.219;15.373;28-Mar-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;51.87;51.35;51.87;28-Mar-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;29.22;28.93;29.22;28-Mar-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;16.953;16.953;16.953;28-Mar-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.444;10.444;10.444;28-Mar-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;112.93;111.80;112.93;28-Mar-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.76;16.59;16.76;28-Mar-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;31.57;31.25;31.57;28-Mar-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.39;13.26;13.39;28-Mar-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.38;13.25;13.38;28-Mar-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.3262;22.1029;22.3262;28-Mar-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.5519;32.2264;32.5519;28-Mar-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.0812;8.9904;9.0812;28-Mar-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;34.5304;34.1851;34.5304;28-Mar-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;34.5305;34.1852;34.5305;28-Mar-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.76;22.53;22.76;28-Mar-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.24;49.74;50.24;28-Mar-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;69.5280;68.8327;69.5280;28-Mar-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.5050;11.3900;11.5050;28-Mar-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;87.84;86.96;87.84;28-Mar-2011
