Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.52;13.38;13.52;09-Mar-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.56;13.42;13.56;09-Mar-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.5779;37.2021;37.5779;09-Mar-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;209.4959;207.4009;209.4959;09-Mar-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;204.245;202.203;204.245;09-Mar-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.278;47.795;48.278;09-Mar-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;100.5671;99.5614;100.5671;09-Mar-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.2962;25.0432;25.2962;09-Mar-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.03;15.87;16.03;09-Mar-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.29;15.14;15.29;09-Mar-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.44;16.28;16.44;09-Mar-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.06;11.94;12.06;09-Mar-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.06;10.95;11.06;09-Mar-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.8220;34.8220;34.8220;09-Mar-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.1745;14.1745;14.1745;09-Mar-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;99.025;98.035;99.025;09-Mar-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.237;28.945;29.237;09-Mar-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.6596;12.5330;12.6596;09-Mar-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2286;11.1163;11.2286;09-Mar-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.8680;15.7090;15.8680;09-Mar-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.2920;13.1590;13.2920;09-Mar-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.5639;12.4383;12.5639;09-Mar-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5681;11.4524;11.5681;09-Mar-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.5639;12.4383;12.5639;09-Mar-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.7891;12.6612;12.7891;09-Mar-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.7933;11.6754;11.7933;09-Mar-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.83;10.83;10.83;09-Mar-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.86;13.86;13.86;09-Mar-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.8814;91.9526;92.8814;09-Mar-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.9446;34.5952;34.9446;09-Mar-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.52;41.10;41.52;09-Mar-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.79;41.37;41.79;09-Mar-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;52.09;52.09;52.09;09-Mar-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28;28;28;09-Mar-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;150.21;149.46;150.21;09-Mar-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;76.85;76.47;76.85;09-Mar-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.8533;19.8533;19.8533;09-Mar-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.3011;12.3011;12.3011;09-Mar-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.6785;10.6785;10.6785;09-Mar-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.7853;15.7853;15.7853;09-Mar-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.19;11.08;11.19;09-Mar-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.96;16.79;16.96;09-Mar-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.96;16.79;16.96;09-Mar-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.27;11.16;11.27;09-Mar-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.93;11.81;11.93;09-Mar-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.85;16.68;16.85;09-Mar-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.87;11.75;11.87;09-Mar-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.85;16.68;16.85;09-Mar-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;21.1800;21.1800;21.1800;09-Mar-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.6200;14.6200;14.6200;09-Mar-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.7300;17.7300;17.7300;09-Mar-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;82.851;82.022;82.851;09-Mar-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.898;26.629;26.898;09-Mar-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.3555;31.0419;31.3555;09-Mar-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.8795;15.7207;15.8795;09-Mar-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;132.65;132.65;132.65;09-Mar-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.97;17.97;17.97;09-Mar-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.76;18.76;18.76;09-Mar-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.58;12.45;12.58;09-Mar-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.43;11.32;11.43;09-Mar-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.867;43.428;43.867;09-Mar-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.191;14.049;14.191;09-Mar-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.2420;10.1400;10.2420;09-Mar-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.2420;10.1400;10.2420;09-Mar-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.7275;41.3102;41.7275;09-Mar-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;235.1120;232.7609;235.1120;09-Mar-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.9670;42.5373;42.9670;09-Mar-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;255.8126;253.2545;255.8126;09-Mar-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;256.0104;253.4503;256.0104;09-Mar-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.74;27.46;27.74;09-Mar-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.14;20.93;21.14;09-Mar-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.6970;13.5600;13.6970;09-Mar-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.6603;13.5237;13.6603;09-Mar-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.2841;11.1713;11.2841;09-Mar-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.33;47.85;48.33;09-Mar-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;76.40;75.64;76.40;09-Mar-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.5252;13.3899;13.5252;09-Mar-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.0330;10.9227;11.0330;09-Mar-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.3541;19.1606;19.3541;09-Mar-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;75.4775;74.7227;75.4775;09-Mar-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.76;27.76;27.76;09-Mar-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.56;21.56;21.56;09-Mar-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.28;20.08;20.28;09-Mar-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;100.01;99.01;100.01;09-Mar-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.03;9.93;10.03;09-Mar-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.03;9.93;10.03;09-Mar-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.56;8.47;8.56;09-Mar-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.56;8.47;8.56;09-Mar-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;8.618;8.618;8.618;09-Mar-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;8.583;8.583;8.583;09-Mar-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.281;16.118;16.281;09-Mar-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.929;14.780;14.929;09-Mar-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;39.5191;39.1239;39.5191;09-Mar-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;253.6237;251.0875;253.6237;09-Mar-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.243;14.101;14.243;09-Mar-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.243;14.101;14.243;09-Mar-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.01;29.71;30.01;09-Mar-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.94;14.79;14.94;09-Mar-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.30;12.18;12.30;09-Mar-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.36;13.23;13.36;09-Mar-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.07;10.96;11.07;09-Mar-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.604;10.498;10.604;09-Mar-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.604;10.498;10.604;09-Mar-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.57;37.57;37.57;09-Mar-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.67;21.67;21.67;09-Mar-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.7559;53.2183;53.7559;09-Mar-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;427.7762;423.4984;427.7762;09-Mar-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;72.7447;72.0173;72.7447;09-Mar-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;438.5408;434.1554;438.5408;09-Mar-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;442.1455;437.7240;442.1455;09-Mar-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.2383;26.9659;27.2383;09-Mar-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.6305;9.5342;9.6305;09-Mar-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.05;20.84;21.05;09-Mar-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.15;15.99;16.15;09-Mar-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;141.3366;141.3366;141.3366;09-Mar-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.7946;14.7946;14.7946;09-Mar-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;140.3935;138.9896;140.3935;09-Mar-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.9043;15.7453;15.9043;09-Mar-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;39.8019;39.4039;39.8019;09-Mar-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.9205;15.7613;15.9205;09-Mar-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.1694;35.8077;36.1694;09-Mar-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.74;13.60;13.74;09-Mar-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.75;13.61;13.75;09-Mar-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.94;19.94;19.94;09-Mar-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.26;29.26;29.26;09-Mar-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.0806;10.9698;11.0806;09-Mar-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.0806;10.9698;11.0806;09-Mar-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.231;14.089;14.231;09-Mar-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.643;8.557;8.643;09-Mar-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.5025;12.3775;12.5025;09-Mar-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.5029;13.3679;13.5029;09-Mar-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.58;10.47;10.58;09-Mar-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.58;10.47;10.58;09-Mar-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.58;10.47;10.58;09-Mar-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.198;22.966;23.198;09-Mar-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.633;14.487;14.633;09-Mar-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.2375;9.0528;9.2375;09-Mar-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.2374;9.0527;9.2374;09-Mar-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.2374;9.0527;9.2374;09-Mar-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.6436;30.4904;30.6436;09-Mar-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;30.7987;30.6447;30.7987;09-Mar-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.9765;29.9765;29.9765;09-Mar-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.6497;11.6497;11.6497;09-Mar-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.6398;29.3434;29.6398;09-Mar-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.5222;11.4070;11.5222;09-Mar-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;80.41;79.61;80.41;09-Mar-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.11;12.98;13.11;09-Mar-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.1290;14.9777;15.1290;09-Mar-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.3383;20.1349;20.3383;09-Mar-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.5;16.34;16.5;09-Mar-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.35;22.13;22.35;09-Mar-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.2109;19.0188;19.2109;09-Mar-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.7045;31.3875;31.7045;09-Mar-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.33;14.33;14.33;09-Mar-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.23;31.23;31.23;09-Mar-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.7291;15.7291;15.7291;09-Mar-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.7377;14.7377;14.7377;09-Mar-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.0813;17.0813;17.0813;09-Mar-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.0949;14.0949;14.0949;09-Mar-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;115.2831;114.1303;115.2831;09-Mar-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;50.1322;49.6309;50.1322;09-Mar-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;105.501;104.446;105.501;09-Mar-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.994;22.764;22.994;09-Mar-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;46.22;45.76;46.22;09-Mar-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.03;19.83;20.03;09-Mar-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.63;20.42;20.63;09-Mar-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.0807;13.0807;13.0807;09-Mar-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.1334;9.1334;9.1334;09-Mar-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.5553;22.3297;22.5553;09-Mar-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.9377;28.6483;28.9377;09-Mar-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.8900;21.0100;21.8900;09-Mar-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.0800;21.2000;22.0800;09-Mar-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;34.4404;34.0960;34.4404;09-Mar-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;45.6670;45.2103;45.6670;09-Mar-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;35.9402;35.5808;35.9402;09-Mar-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;26.14;26.14;26.14;09-Mar-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.96;13.96;13.96;09-Mar-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.56;15.40;15.56;09-Mar-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.04;11.92;12.04;09-Mar-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.999;19.799;19.999;09-Mar-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.118;15.957;16.118;09-Mar-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.00;20.79;21.00;09-Mar-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;52.67;52.14;52.67;09-Mar-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;21.8943;21.7848;21.8943;09-Mar-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.2841;14.2127;14.2841;09-Mar-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.8791;18.8791;18.8791;09-Mar-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.6648;13.6648;13.6648;09-Mar-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.070;9.969;10.070;09-Mar-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.070;9.969;10.070;09-Mar-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.1590;12.0374;12.1590;09-Mar-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.6435;11.5271;11.6435;09-Mar-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.689;38.302;38.689;09-Mar-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.025;19.825;20.025;09-Mar-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.51;13.37;13.51;09-Mar-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.51;13.37;13.51;09-Mar-2011

