Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.0564;10.0564;10.0564;02-Mar-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;02-Mar-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.2945;11.2945;11.2945;02-Mar-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0020;10.0020;10.0020;02-Mar-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;02-Mar-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.1996;13.1996;13.1996;02-Mar-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;02-Mar-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1723;10.1723;10.1723;02-Mar-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;02-Mar-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.9781;12.9781;12.9781;02-Mar-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0134;10.0134;10.0134;02-Mar-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0052;10.0052;10.0052;02-Mar-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;02-Mar-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.2723;13.2723;13.2723;02-Mar-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;02-Mar-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0045;10.0045;10.0045;02-Mar-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;02-Mar-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.2665;15.2665;15.2665;02-Mar-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0583;10.0583;10.0583;02-Mar-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;02-Mar-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.3489;20.3489;20.3489;02-Mar-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8290;10.8290;10.8290;02-Mar-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;02-Mar-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.5412;14.5412;14.5412;02-Mar-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;02-Mar-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;02-Mar-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1165.6416;1165.6416;1165.6416;02-Mar-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;02-Mar-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.6086;15.6086;15.6086;02-Mar-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;02-Mar-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0039;10.0039;10.0039;02-Mar-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.5842;11.5842;11.5842;02-Mar-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0248;10.0248;10.0248;02-Mar-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0307;10.0307;10.0307;02-Mar-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;02-Mar-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.6187;12.6187;12.6187;02-Mar-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0427;10.0427;10.0427;02-Mar-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0551;10.0551;10.0551;02-Mar-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0060;12.0060;12.0060;02-Mar-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;985.9666;985.9666;985.9666;02-Mar-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1035.4828;1035.4828;1035.4828;02-Mar-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;989.4079;989.4079;989.4079;02-Mar-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;988.4163;988.4163;988.4163;02-Mar-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0450;1000.0450;1000.0450;02-Mar-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.6850;1000.6850;1000.6850;02-Mar-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.6847;1000.6847;1000.6847;02-Mar-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1038.4148;1038.4148;1038.4148;02-Mar-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2290;1000.2290;1000.2290;02-Mar-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;02-Mar-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1252.3123;1252.3123;1252.3123;02-Mar-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4469;1001.4469;1001.4469;02-Mar-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;02-Mar-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1248.0062;1248.0062;1248.0062;02-Mar-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4416;1001.4416;1001.4416;02-Mar-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;02-Mar-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1234.9302;1234.9302;1234.9302;02-Mar-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.0589;1002.0589;1002.0589;02-Mar-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1017.2257;1017.2257;1017.2257;02-Mar-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4251;1001.4251;1001.4251;02-Mar-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;02-Mar-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9075;1024.9075;1024.9075;02-Mar-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1764.4688;1764.4688;1764.4688;02-Mar-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.6440;1025.6440;1025.6440;02-Mar-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9285;1024.9285;1024.9285;02-Mar-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1778.4774;1778.4774;1778.4774;02-Mar-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8905;1025.8905;1025.8905;02-Mar-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.9688;1025.9688;1025.9688;02-Mar-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.9662;1003.9662;1003.9662;02-Mar-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7565;1150.7565;1150.7565;02-Mar-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;02-Mar-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1611.9673;1611.9673;1611.9673;02-Mar-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.0003;1020.0003;1020.0003;02-Mar-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7570;1146.7570;1146.7570;02-Mar-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;02-Mar-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4535;1145.4535;1145.4535;02-Mar-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2227.3875;2227.3875;2227.3875;02-Mar-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;02-Mar-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1318.6672;1318.6672;1318.6672;02-Mar-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6741;1005.6741;1005.6741;02-Mar-2011

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1510;10.1510;10.1510;02-Mar-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.5645;15.5645;15.5645;02-Mar-2011

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;0.0000;0.0000;0.0000;02-Mar-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;0.0000;0.0000;0.0000;02-Mar-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;02-Mar-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.4370;14.4370;14.4370;02-Mar-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;02-Mar-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;02-Mar-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;02-Mar-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;02-Mar-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;02-Mar-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0232;10.0232;10.0232;02-Mar-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.2747;14.2747;14.2747;02-Mar-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.0216;16.0216;16.0216;02-Mar-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;02-Mar-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;02-Mar-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.8114;16.8114;16.8114;02-Mar-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3216;10.3216;10.3216;02-Mar-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.5889;15.5889;15.5889;02-Mar-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;02-Mar-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;02-Mar-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8173;10.8173;10.8173;02-Mar-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;02-Mar-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0338;10.0338;10.0338;02-Mar-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.7866;10.7866;10.7866;02-Mar-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.2069;26.2069;26.2069;02-Mar-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.7358;25.7358;25.7358;02-Mar-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;02-Mar-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1079.2907;1079.2907;1079.2907;02-Mar-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.1493;1001.1493;1001.1493;02-Mar-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5146;1002.5146;1002.5146;02-Mar-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0597;1000.0597;1000.0597;02-Mar-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1060.5532;1060.5532;1060.5532;02-Mar-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.1215;1001.1215;1001.1215;02-Mar-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.4795;1000.4795;1000.4795;02-Mar-2011

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;02-Mar-2011
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;11.8460;11.8460;11.8460;02-Mar-2011
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;02-Mar-2011
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;17.3010;17.3010;17.3010;02-Mar-2011
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0207;10.0207;10.0207;02-Mar-2011
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.4453;17.4453;17.4453;02-Mar-2011
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;02-Mar-2011

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;02-Mar-2011
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1161.2984;1161.2984;1161.2984;02-Mar-2011
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;02-Mar-2011
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1146.7246;1146.7246;1146.7246;02-Mar-2011
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.3670;1000.3670;1000.3670;02-Mar-2011
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;02-Mar-2011
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1165.5855;1165.5855;1165.5855;02-Mar-2011
109262;BANK OF INDIA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.3672;1000.3672;1000.3672;02-Mar-2011

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;02-Mar-2011
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1115.5545;1115.5545;1115.5545;02-Mar-2011
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1690.8034;1690.8034;1690.8034;02-Mar-2011
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1448.6095;1448.6095;1448.6095;02-Mar-2011
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;02-Mar-2011

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;02-Mar-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;14.9606;14.9606;14.9606;02-Mar-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0049;10.0049;10.0049;02-Mar-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0141;10.0141;10.0141;02-Mar-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;02-Mar-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;02-Mar-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;02-Mar-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;02-Mar-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.5842;14.5842;14.5842;02-Mar-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0046;10.0046;10.0046;02-Mar-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0134;10.0134;10.0134;02-Mar-2011

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;02-Mar-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.8418;11.8418;11.8418;02-Mar-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;02-Mar-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;02-Mar-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.6672;17.6672;17.6672;02-Mar-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;02-Mar-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;02-Mar-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;02-Mar-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;02-Mar-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0550;10.0550;10.0550;02-Mar-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.5969;17.5969;17.5969;02-Mar-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0693;10.0693;10.0693;02-Mar-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0550;10.0550;10.0550;02-Mar-2011

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1394.4769;1394.4769;1394.4769;02-Mar-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5474;1001.5474;1001.5474;02-Mar-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;02-Mar-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;02-Mar-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.1169;23.1169;23.1169;02-Mar-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4267;12.4267;12.4267;02-Mar-2011

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;02-Mar-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1454.9328;1454.9328;1454.9328;02-Mar-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.1839;1001.1839;1001.1839;02-Mar-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;02-Mar-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2388.8998;2388.8998;2388.8998;02-Mar-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1068;1245.1068;1245.1068;02-Mar-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;02-Mar-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1448.0211;1448.0211;1448.0211;02-Mar-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8131;1021.8131;1021.8131;02-Mar-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1517.9537;1517.9537;1517.9537;02-Mar-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;02-Mar-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4040;1055.4040;1055.4040;02-Mar-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.2507;19.2507;19.2507;02-Mar-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;02-Mar-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2674;10.2674;10.2674;02-Mar-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3147;10.3147;10.3147;02-Mar-2011
