Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.3385;2.3385;2.3385;16-Mar-2011
106947;JM AGRI & INFRA FUND - Growth option;;;2.3385;2.3385;2.3385;16-Mar-2011
106148;JM Contra Fund - Dividend option;;;4.8342;4.8342;4.8342;16-Mar-2011
106147;JM Contra Fund - Growth option;;;4.8342;4.8342;4.8342;16-Mar-2011
103109;JM Emerging Leaders Fund-Dividend;;;6.7598;6.7598;6.7598;16-Mar-2011
103108;JM Emerging Leaders Fund-Growth;;;6.7451;6.7451;6.7451;16-Mar-2011
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.5755;9.5755;9.5755;16-Mar-2011
104411;JM Financial Services Sector Fund - Growth Plan;;;9.5754;9.5754;9.5754;16-Mar-2011
103752;JM HIFI Fund-Dividend;;;4.7363;4.7363;4.7363;16-Mar-2011
103751;JM HIFI Fund-Growth;;;4.7363;4.7363;4.7363;16-Mar-2011
102480;JM Large Cap Fund-Dividend;;;13.4881;13.4881;13.4881;16-Mar-2011
102481;JM Large Cap Fund-Growth;;;18.3422;18.3422;18.3422;16-Mar-2011
102478;JM Mid Cap Fund-Dividend;;;15.1514;15.1514;15.1514;16-Mar-2011
102479;JM Mid Cap Fund-Growth;;;22.1130;22.1130;22.1130;16-Mar-2011
111720;JM Nifty Plus Fund - Dividend Option;;;15.9433;15.9433;15.9433;16-Mar-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.5064;17.5064;17.5064;16-Mar-2011
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.6206;4.6206;4.6206;16-Mar-2011
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.6206;4.6206;4.6206;16-Mar-2011
104414;JM Telecom Sector Fund - Dividend Plan;;;7.1751;7.1751;7.1751;16-Mar-2011
104413;JM Telecom Sector Fund - Growth Plan;;;7.1751;7.1751;7.1751;16-Mar-2011

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.497;10.392;10.497;16-Mar-2011
110160;JPMorgan India Alpha Fund-Growth;;;11.594;11.478;11.594;16-Mar-2011
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.923;11.804;11.923;16-Mar-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.840;12.712;12.840;16-Mar-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.190;7.118;7.190;16-Mar-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.190;7.118;7.190;16-Mar-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.63;6.63;6.63;16-Mar-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.63;6.63;6.63;16-Mar-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.145;11.034;11.145;16-Mar-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.868;12.739;12.868;16-Mar-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.92;9.92;9.92;16-Mar-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.91;9.91;9.91;16-Mar-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.41;9.41;9.41;16-Mar-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;6.52;6.52;6.52;16-Mar-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.04;18.04;18.04;16-Mar-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.17;38.17;38.17;16-Mar-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.44;13.44;13.44;16-Mar-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.54;9.54;9.54;16-Mar-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.73;17.73;17.73;16-Mar-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;14.13;14.13;14.13;16-Mar-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.27;16.27;16.27;16-Mar-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;41.30;41.30;41.30;16-Mar-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.68;4.68;4.68;16-Mar-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.68;4.68;4.68;16-Mar-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.5884;8.5025;8.5884;16-Mar-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.5887;8.5028;8.5887;16-Mar-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.4401;10.3357;10.4401;16-Mar-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.3423;18.1589;18.3423;16-Mar-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.9020;9.8030;9.9020;16-Mar-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8999;9.8009;9.8999;16-Mar-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.9408;7.8614;7.9408;16-Mar-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.9410;7.8616;7.9410;16-Mar-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.5490;12.4240;12.5490;16-Mar-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.5490;12.4240;12.5490;16-Mar-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.481;13.346;13.481;16-Mar-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.319;14.176;14.319;16-Mar-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.297;18.114;18.297;16-Mar-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;59.934;59.335;59.934;16-Mar-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.3992;13.2652;13.3992;16-Mar-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.3992;13.2652;13.3992;16-Mar-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.3992;13.2652;13.3992;16-Mar-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.7634;8.6758;8.7634;16-Mar-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.7634;8.6758;8.7634;16-Mar-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.7633;8.6757;8.7633;16-Mar-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.7811;8.6933;8.7811;16-Mar-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.7811;8.6933;8.7811;16-Mar-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.1873;10.0854;10.1873;16-Mar-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.1873;10.0854;10.1873;16-Mar-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.1873;10.0854;10.1873;16-Mar-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.41;9.32;9.41;16-Mar-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.41;9.32;9.41;16-Mar-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.09;9.00;9.09;16-Mar-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.09;9.00;9.09;16-Mar-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.490;11.375;11.490;16-Mar-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.490;11.375;11.490;16-Mar-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.853;8.764;8.853;16-Mar-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.853;8.764;8.853;16-Mar-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.677;8.590;8.677;16-Mar-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.677;8.590;8.677;16-Mar-2011

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.83;9.78;9.83;16-Mar-2011
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.83;9.78;9.83;16-Mar-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.67;82.83;83.67;16-Mar-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.36;12.24;12.36;16-Mar-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.94;13.8;13.94;16-Mar-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.7103;29.4132;29.7103;16-Mar-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.0008;14.8508;15.0008;16-Mar-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.3297;22.1064;22.3297;16-Mar-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;76.9288;76.1595;76.9288;16-Mar-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.4357;10.3313;10.4357;16-Mar-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.2724;14.1297;14.2724;16-Mar-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.8754;10.7666;10.8754;16-Mar-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.8010;14.6530;14.8010;16-Mar-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.5238;28.2386;28.5238;16-Mar-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.5238;28.2386;28.5238;16-Mar-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.6197;12.4935;12.6197;16-Mar-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.5238;28.2386;28.5238;16-Mar-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.1060;10.0049;10.1060;16-Mar-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.8471;11.7286;11.8471;16-Mar-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.5826;7.5068;7.5826;16-Mar-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.5826;7.5068;7.5826;16-Mar-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.7033;9.6063;9.7033;16-Mar-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.5733;10.4676;10.5733;16-Mar-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.8749;10.7662;10.8749;16-Mar-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.8742;10.7655;10.8742;16-Mar-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.3125;16.1494;16.3125;16-Mar-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.6932;19.4963;19.6932;16-Mar-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.1036;16.9326;17.1036;16-Mar-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.4908;20.2859;20.4908;16-Mar-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.2420;27.9596;28.2420;16-Mar-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.1374;27.8560;28.1374;16-Mar-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.28;10.18;10.28;16-Mar-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.28;10.18;10.28;16-Mar-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.0203;10.9101;11.0203;16-Mar-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.1897;20.9778;21.1897;16-Mar-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;16-Mar-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;16-Mar-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.6263;7.5500;7.6263;16-Mar-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.6263;7.5500;7.6263;16-Mar-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;16-Mar-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.8519;13.8519;13.8519;16-Mar-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.8983;10.7893;10.8983;16-Mar-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.8061;13.6680;13.8061;16-Mar-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.8732;11.8732;11.8732;16-Mar-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.8311;11.7128;11.8311;16-Mar-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;88.2621;87.3795;88.2621;16-Mar-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.4547;12.3302;12.4547;16-Mar-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.6159;40.2097;40.6159;16-Mar-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.0839;14.0839;14.0839;16-Mar-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;16-Mar-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.2046;13.0726;13.2046;16-Mar-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.1428;14.0014;14.1428;16-Mar-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.8901;14.7412;14.8901;16-Mar-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.9237;16.7545;16.9237;16-Mar-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.7713;11.6536;11.7713;16-Mar-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.6200;13.4838;13.6200;16-Mar-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5023;11.3873;11.5023;16-Mar-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5044;11.3894;11.5044;16-Mar-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.4636;11.3490;11.4636;16-Mar-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.4648;11.3502;11.4648;16-Mar-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;14.5051;13.9249;14.5051;16-Mar-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.3762;7.3024;7.3762;16-Mar-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.3715;7.2978;7.3715;16-Mar-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.1428;32.8114;33.1428;16-Mar-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.9447;65.2853;65.9447;16-Mar-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.7269;13.5896;13.7269;16-Mar-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.9901;15.8302;15.9901;16-Mar-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.8299;21.6116;21.8299;16-Mar-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.2828;16.1200;16.2828;16-Mar-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;56.8152;56.8152;56.8152;16-Mar-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;56.8151;56.8151;56.8151;16-Mar-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;80.35;80.35;80.35;16-Mar-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.92;57.92;57.92;16-Mar-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;49.79;49.79;49.79;16-Mar-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.84;21.84;21.84;16-Mar-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.8;13.8;13.8;16-Mar-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.88;14.88;14.88;16-Mar-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.88;12.88;12.88;16-Mar-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.89;11.89;11.89;16-Mar-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;14.80;14.65;14.80;16-Mar-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.44;31.13;31.44;16-Mar-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.912;9.615;9.912;16-Mar-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.912;9.615;9.912;16-Mar-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;9.969;9.670;9.969;16-Mar-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;9.969;9.670;9.969;16-Mar-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.0690;10.0187;10.0690;16-Mar-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.0690;10.0187;10.0690;16-Mar-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.496;18.311;18.496;16-Mar-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;52.708;52.181;52.708;16-Mar-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.443;31.129;31.443;16-Mar-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;204.7;202.653;204.7;16-Mar-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.2800;17.2800;17.2800;16-Mar-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.7100;24.7100;24.7100;16-Mar-2011

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.8388;16.8388;16.8388;16-Mar-2011
101661;UTI - Variable Investment Scheme-Income Option;;;12.6591;12.6591;12.6591;16-Mar-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.1558;1000.1558;1000.1558;16-Mar-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1377.4024;1377.4024;1377.4024;16-Mar-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1013.1710;1013.1710;1013.1710;16-Mar-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.5159;1002.5159;1002.5159;16-Mar-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.0406;11.0406;11.0406;16-Mar-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;16-Mar-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.5676;10.5676;10.5676;16-Mar-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.5641;10.5641;10.5641;16-Mar-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;16-Mar-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1093.4792;1093.4792;1093.4792;16-Mar-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;16-Mar-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;16-Mar-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1092.2345;1092.2345;1092.2345;16-Mar-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.9648;1000.9648;1000.9648;16-Mar-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.1175;12.1175;12.1175;16-Mar-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;126.8816;126.8816;126.8816;16-Mar-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;16-Mar-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;16-Mar-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.2316;11.2316;11.2316;16-Mar-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3631;10.3631;10.3631;16-Mar-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.3159;16.3159;16.3159;16-Mar-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;16-Mar-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3415;10.3415;10.3415;16-Mar-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.3590;15.3590;15.3590;16-Mar-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0886;10.0886;10.0886;16-Mar-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.0137;10.0137;10.0137;16-Mar-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;16-Mar-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.8164;10.8164;10.8164;16-Mar-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;16-Mar-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.8822;10.8822;10.8822;16-Mar-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0824;10.0824;10.0824;16-Mar-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1683;10.1683;10.1683;16-Mar-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1144;10.1144;10.1144;16-Mar-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.0145;9.9144;10.0145;16-Mar-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;16-Mar-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.8631;10.7545;10.8631;16-Mar-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;16-Mar-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.9318;10.8225;10.9318;16-Mar-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0722;9.9715;10.0722;16-Mar-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0760;9.9752;10.0760;16-Mar-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1307;10.0294;10.1307;16-Mar-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0861;9.9852;10.0861;16-Mar-2011

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;16-Mar-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.0876;10.0876;10.0876;16-Mar-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;16-Mar-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.3276;11.3276;11.3276;16-Mar-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0315;10.0315;10.0315;16-Mar-2011

Fidelity Mutual Fund
