Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;15-Mar-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.3102;14.2386;14.3102;15-Mar-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.0318;10.9766;11.0318;15-Mar-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.6491;32.6491;32.6491;15-Mar-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.6491;32.6491;32.6491;15-Mar-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.5381;20.5381;20.5381;15-Mar-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.5381;20.5381;20.5381;15-Mar-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.5447;27.5447;27.5447;15-Mar-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.5447;27.5447;27.5447;15-Mar-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3636;10.2600;10.3636;15-Mar-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6477;11.5312;11.6477;15-Mar-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8937;10.7848;10.8937;15-Mar-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.8994;12.7704;12.8994;15-Mar-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4439;11.3295;11.4439;15-Mar-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.6705;14.5238;14.6705;15-Mar-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.6095;9.6095;9.6095;15-Mar-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.4819;12.4819;12.4819;15-Mar-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.4312;14.4312;14.4312;15-Mar-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2332;10.2332;10.2332;15-Mar-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.4226;13.4226;13.4226;15-Mar-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.6274;14.6274;14.6274;15-Mar-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.8785;15.8785;15.8785;15-Mar-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6870;11.6870;11.6870;15-Mar-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3020;11.3020;11.3020;15-Mar-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.2557;12.2557;12.2557;15-Mar-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.6773;12.6773;12.6773;15-Mar-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2020.6814;2020.6814;2020.6814;15-Mar-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1965.8802;1965.8802;1965.8802;15-Mar-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1076.9113;1076.9113;1076.9113;15-Mar-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1339.9689;1339.9689;1339.9689;15-Mar-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;281.9733;281.9733;281.9733;15-Mar-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;15-Mar-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;550.4506;550.4506;550.4506;15-Mar-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;105.8915;105.8915;105.8915;15-Mar-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;417.6540;417.6540;417.6540;15-Mar-2011
111832;Shariah BeES;;;122.1544;122.1544;122.1544;15-Mar-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1097.0365;1097.0365;1097.0365;15-Mar-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;581.8634;581.8634;581.8634;15-Mar-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.57;11.45;11.57;15-Mar-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.57;11.45;11.57;15-Mar-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.67;9.57;9.67;15-Mar-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.46;8.38;8.46;15-Mar-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.46;8.38;8.46;15-Mar-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.688;12.561;12.688;15-Mar-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.688;12.561;12.688;15-Mar-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.5246;13.5246;13.5246;15-Mar-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.5338;13.5338;13.5338;15-Mar-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;15-Mar-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;15-Mar-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.9000;9.9000;9.9000;15-Mar-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.9000;9.9000;9.9000;15-Mar-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.2400;11.2400;11.2400;15-Mar-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.2400;11.2400;11.2400;15-Mar-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.570;9.474;9.570;15-Mar-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.488;11.373;11.488;15-Mar-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.7340;10.6270;10.7340;15-Mar-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.7340;10.6270;10.7340;15-Mar-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.172;13.040;13.172;15-Mar-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.603;14.457;14.603;15-Mar-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;49.80;49.30;49.80;15-Mar-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.05;27.77;28.05;15-Mar-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;16.284;16.284;16.284;15-Mar-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.032;10.032;10.032;15-Mar-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;107.38;106.31;107.38;15-Mar-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.94;15.78;15.94;15-Mar-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.00;29.70;30.00;15-Mar-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.08;0.00;0.00;15-Mar-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.08;0.00;0.00;15-Mar-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.2764;21.0636;21.2764;15-Mar-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.0188;30.7086;31.0188;15-Mar-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.6535;8.5670;8.6535;15-Mar-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;32.9064;32.5773;32.9064;15-Mar-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;32.9064;32.5773;32.9064;15-Mar-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.79;21.57;21.79;15-Mar-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.08;47.6;48.08;15-Mar-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;67.7459;67.0684;67.7459;15-Mar-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.2101;11.0980;11.2101;15-Mar-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;84.06;83.22;84.06;15-Mar-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.21;20.01;20.21;15-Mar-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.41;10.31;10.41;15-Mar-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.41;10.31;10.41;15-Mar-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.5662;15.5662;15.5662;15-Mar-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.7669;12.7669;12.7669;15-Mar-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.93;8.84;8.93;15-Mar-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.93;8.84;8.93;15-Mar-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;32.45;32.45;32.45;15-Mar-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.98;10.98;10.98;15-Mar-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.9200;9.9200;9.9200;15-Mar-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.9200;9.9200;9.9200;15-Mar-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;96.770;95.802;96.770;15-Mar-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.531;20.326;20.531;15-Mar-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.53;13.39;13.53;15-Mar-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.39;13.26;13.39;15-Mar-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.30;13.17;13.30;15-Mar-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.30;13.17;13.30;15-Mar-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.35;13.22;13.35;15-Mar-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.39;13.26;13.39;15-Mar-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.9643;36.5947;36.9643;15-Mar-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;206.0750;204.0143;206.0750;15-Mar-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;201.523;199.508;201.523;15-Mar-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.635;43.199;43.635;15-Mar-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;98.8400;97.8516;98.8400;15-Mar-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.8617;24.6131;24.8617;15-Mar-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.76;15.60;15.76;15-Mar-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.04;14.89;15.04;15-Mar-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.17;16.01;16.17;15-Mar-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.85;11.73;11.85;15-Mar-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.87;10.76;10.87;15-Mar-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.2658;34.2658;34.2658;15-Mar-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.9481;13.9481;13.9481;15-Mar-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;97.522;96.547;97.522;15-Mar-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;28.793;28.505;28.793;15-Mar-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.4449;12.3204;12.4449;15-Mar-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.0382;10.9278;11.0382;15-Mar-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.5590;15.4030;15.5590;15-Mar-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.0330;12.9030;13.0330;15-Mar-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.3783;12.2545;12.3783;15-Mar-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.3972;11.2832;11.3972;15-Mar-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.3783;12.2545;12.3783;15-Mar-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.6005;12.4745;12.6005;15-Mar-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.6194;11.5032;11.6194;15-Mar-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.63;10.63;10.63;15-Mar-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.61;13.61;13.61;15-Mar-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;91.3472;90.4337;91.3472;15-Mar-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.3674;34.0237;34.3674;15-Mar-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;40.94;40.53;40.94;15-Mar-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.21;40.80;41.21;15-Mar-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;51.69;51.69;51.69;15-Mar-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.78;27.78;27.78;15-Mar-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;147.78;147.04;147.78;15-Mar-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;75.61;75.23;75.61;15-Mar-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.4838;19.4838;19.4838;15-Mar-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.0722;12.0722;12.0722;15-Mar-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.4798;10.4798;10.4798;15-Mar-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.4916;15.4916;15.4916;15-Mar-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.98;10.87;10.98;15-Mar-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.64;16.47;16.64;15-Mar-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.64;16.47;16.64;15-Mar-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.06;10.95;11.06;15-Mar-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.71;11.59;11.71;15-Mar-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.54;16.37;16.54;15-Mar-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.65;11.53;11.65;15-Mar-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.54;16.37;16.54;15-Mar-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.8400;20.8400;20.8400;15-Mar-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.3900;14.3900;14.3900;15-Mar-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.4500;17.4500;17.4500;15-Mar-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;81.378;80.564;81.378;15-Mar-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.419;26.155;26.419;15-Mar-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.6831;30.3763;30.6831;15-Mar-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.5389;15.3835;15.5389;15-Mar-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;130.79;130.79;130.79;15-Mar-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.72;17.72;17.72;15-Mar-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.50;18.50;18.50;15-Mar-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.39;12.27;12.39;15-Mar-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.25;11.14;11.25;15-Mar-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.232;42.8;43.232;15-Mar-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.986;13.846;13.986;15-Mar-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.1050;10.0040;10.1050;15-Mar-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.1050;10.0040;10.1050;15-Mar-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.2808;40.8680;41.2808;15-Mar-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;232.6027;230.2767;232.6027;15-Mar-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.5071;42.0820;42.5071;15-Mar-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;253.0741;250.5434;253.0741;15-Mar-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;253.2781;250.7453;253.2781;15-Mar-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.16;26.89;27.16;15-Mar-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;20.7;20.49;20.7;15-Mar-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.4095;13.2754;13.4095;15-Mar-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.3735;13.2398;13.3735;15-Mar-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.0472;10.9367;11.0472;15-Mar-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.18;46.71;47.18;15-Mar-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;74.58;73.83;74.58;15-Mar-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.1428;13.0114;13.1428;15-Mar-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.7211;10.6139;10.7211;15-Mar-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.9491;18.7596;18.9491;15-Mar-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;73.8978;73.1588;73.8978;15-Mar-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.47;27.47;27.47;15-Mar-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.34;21.34;21.34;15-Mar-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.91;19.71;19.91;15-Mar-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;98.20;97.22;98.20;15-Mar-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;9.98;9.88;9.98;15-Mar-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;9.98;9.88;9.98;15-Mar-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.46;8.38;8.46;15-Mar-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.46;8.38;8.46;15-Mar-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;8.447;8.447;8.447;15-Mar-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;8.412;8.412;8.412;15-Mar-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.079;15.918;16.079;15-Mar-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.744;14.597;14.744;15-Mar-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;38.8375;38.4491;38.8375;15-Mar-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;249.2490;246.7565;249.2490;15-Mar-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.976;13.836;13.976;15-Mar-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.976;13.836;13.976;15-Mar-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.36;29.07;29.36;15-Mar-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.62;14.47;14.62;15-Mar-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.04;11.92;12.04;15-Mar-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.11;12.98;13.11;15-Mar-2011
