Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.246;7.174;7.246;04-Mar-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.728;6.728;6.728;04-Mar-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.728;6.728;6.728;04-Mar-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.232;11.12;11.232;04-Mar-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.969;12.839;12.969;04-Mar-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.97;9.97;9.97;04-Mar-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.96;9.96;9.96;04-Mar-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.59;9.59;9.59;04-Mar-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;6.65;6.65;6.65;04-Mar-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.25;18.25;18.25;04-Mar-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.61;38.61;38.61;04-Mar-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.57;13.57;13.57;04-Mar-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.63;9.63;9.63;04-Mar-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.94;17.94;17.94;04-Mar-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;14.30;14.30;14.30;04-Mar-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.48;16.48;16.48;04-Mar-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;41.85;41.85;41.85;04-Mar-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.77;4.77;4.77;04-Mar-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.77;4.77;4.77;04-Mar-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.6708;8.5841;8.6708;04-Mar-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.6711;8.5844;8.6711;04-Mar-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.5417;10.4363;10.5417;04-Mar-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.5208;18.3356;18.5208;04-Mar-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.9923;9.8923;9.9923;04-Mar-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.9901;9.8902;9.9901;04-Mar-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.0237;7.9434;8.0237;04-Mar-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.0238;7.9436;8.0238;04-Mar-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.8960;12.7670;12.8960;04-Mar-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.8960;12.7670;12.8960;04-Mar-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.506;13.371;13.506;04-Mar-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.346;14.203;14.346;04-Mar-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.340;18.157;18.340;04-Mar-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.077;59.476;60.077;04-Mar-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.4631;13.3285;13.4631;04-Mar-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.4631;13.3285;13.4631;04-Mar-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.4632;13.3286;13.4632;04-Mar-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.8959;8.8069;8.8959;04-Mar-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.8958;8.8068;8.8958;04-Mar-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.8959;8.8069;8.8959;04-Mar-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.9136;8.8245;8.9136;04-Mar-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.9136;8.8245;8.9136;04-Mar-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.4271;10.3228;10.4271;04-Mar-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.4270;10.3227;10.4270;04-Mar-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.4271;10.3228;10.4271;04-Mar-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.43;9.34;9.43;04-Mar-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.43;9.34;9.43;04-Mar-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.12;9.03;9.12;04-Mar-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.12;9.03;9.12;04-Mar-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.518;11.403;11.518;04-Mar-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.518;11.403;11.518;04-Mar-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.851;8.762;8.851;04-Mar-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.851;8.762;8.851;04-Mar-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.677;8.590;8.677;04-Mar-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.677;8.590;8.677;04-Mar-2011

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.9;9.85;9.9;04-Mar-2011
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.9;9.85;9.9;04-Mar-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.66;82.82;83.66;04-Mar-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.53;12.4;12.53;04-Mar-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.14;14;14.14;04-Mar-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.8767;29.5779;29.8767;04-Mar-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.0848;14.9340;15.0848;04-Mar-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.5349;22.3096;22.5349;04-Mar-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;77.6357;76.8593;77.6357;04-Mar-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.5776;10.4718;10.5776;04-Mar-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.4665;14.3218;14.4665;04-Mar-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.0206;10.9104;11.0206;04-Mar-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.9985;14.8485;14.9985;04-Mar-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.4835;28.1987;28.4835;04-Mar-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.4835;28.1987;28.4835;04-Mar-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.5913;12.4654;12.5913;04-Mar-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.4835;28.1987;28.4835;04-Mar-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.1767;10.0749;10.1767;04-Mar-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.9298;11.8105;11.9298;04-Mar-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.6612;7.5846;7.6612;04-Mar-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.6613;7.5847;7.6613;04-Mar-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.8171;9.7189;9.8171;04-Mar-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.6964;10.5894;10.6964;04-Mar-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.9834;10.8736;10.9834;04-Mar-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.9827;10.8729;10.9827;04-Mar-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.4700;16.3053;16.4700;04-Mar-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.8834;19.6846;19.8834;04-Mar-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.2642;17.0916;17.2642;04-Mar-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.6832;20.4764;20.6832;04-Mar-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.2627;27.9801;28.2627;04-Mar-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.1581;27.8765;28.1581;04-Mar-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.36;10.26;10.36;04-Mar-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.36;10.26;10.36;04-Mar-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.1869;11.0750;11.1869;04-Mar-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.4978;21.2828;21.4978;04-Mar-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;04-Mar-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;04-Mar-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.5953;7.5193;7.5953;04-Mar-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.5953;7.5193;7.5953;04-Mar-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;04-Mar-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.7384;13.7384;13.7384;04-Mar-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.8124;10.7043;10.8124;04-Mar-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.6976;13.5606;13.6976;04-Mar-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;0.0000;0.0000;0.0000;04-Mar-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.9325;11.8132;11.9325;04-Mar-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;89.0570;88.1664;89.0570;04-Mar-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.5306;12.4053;12.5306;04-Mar-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.8640;40.4554;40.8640;04-Mar-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;12.5635;12.5635;12.5635;04-Mar-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;04-Mar-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.2248;13.0926;13.2248;04-Mar-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.1645;14.0229;14.1645;04-Mar-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.0753;14.9245;15.0753;04-Mar-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.1343;16.9630;17.1343;04-Mar-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.8701;11.7514;11.8701;04-Mar-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.7344;13.5971;13.7344;04-Mar-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.3805;11.2667;11.3805;04-Mar-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.3826;11.2688;11.3826;04-Mar-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.4655;11.3508;11.4655;04-Mar-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.4667;11.3520;11.4667;04-Mar-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;14.6080;14.0237;14.6080;04-Mar-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.4362;7.3618;7.4362;04-Mar-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.4315;7.3572;7.4315;04-Mar-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.6311;33.2948;33.6311;04-Mar-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.9162;66.2470;66.9162;04-Mar-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.6375;13.5011;13.6375;04-Mar-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.8859;15.7270;15.8859;04-Mar-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.2824;22.0596;22.2824;04-Mar-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.6203;16.4541;16.6203;04-Mar-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;57.2246;57.2246;57.2246;04-Mar-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;57.2246;57.2246;57.2246;04-Mar-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;81.01;81.01;81.01;04-Mar-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.4;58.4;58.4;04-Mar-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;49.68;49.68;49.68;04-Mar-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.8;21.8;21.8;04-Mar-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.88;13.88;13.88;04-Mar-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.97;14.97;14.97;04-Mar-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.96;12.96;12.96;04-Mar-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.97;11.97;11.97;04-Mar-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;14.81;14.66;14.81;04-Mar-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.45;31.14;31.45;04-Mar-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.955;9.656;9.955;04-Mar-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.955;9.656;9.955;04-Mar-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.040;9.739;10.040;04-Mar-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.040;9.739;10.040;04-Mar-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.0416;9.9914;10.0416;04-Mar-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.0416;9.9914;10.0416;04-Mar-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.534;18.349;18.534;04-Mar-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;52.816;52.288;52.816;04-Mar-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.371;31.057;31.371;04-Mar-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;204.23;202.188;204.23;04-Mar-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.3300;17.3300;17.3300;04-Mar-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.7800;24.7800;24.7800;04-Mar-2011

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.9006;16.9006;16.9006;04-Mar-2011
101661;UTI - Variable Investment Scheme-Income Option;;;12.7063;12.7063;12.7063;04-Mar-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.1558;1000.1558;1000.1558;04-Mar-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1372.9884;1372.9884;1372.9884;04-Mar-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1009.9226;1009.9226;1009.9226;04-Mar-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1827;1001.1827;1001.1827;04-Mar-2011
111925;IDFC Liquid Fund  Plan D -  Weekly Dividend;INF194K01GZ5;INF194K01GY8;10.0000;10.0000;10.0000;04-Mar-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.0058;11.0058;11.0058;04-Mar-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;04-Mar-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.5364;10.5364;10.5364;04-Mar-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.5330;10.5330;10.5330;04-Mar-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;04-Mar-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1090.5214;1090.5214;1090.5214;04-Mar-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.9075;1000.9075;1000.9075;04-Mar-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;04-Mar-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1089.2802;1089.2802;1089.2802;04-Mar-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.4284;1001.4284;1001.4284;04-Mar-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.0865;12.0865;12.0865;04-Mar-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;126.5448;126.5448;126.5448;04-Mar-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;04-Mar-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;04-Mar-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.2029;11.2029;11.2029;04-Mar-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3676;10.3676;10.3676;04-Mar-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.2742;16.2742;16.2742;04-Mar-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;04-Mar-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3147;10.3147;10.3147;04-Mar-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.3193;15.3193;15.3193;04-Mar-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0932;10.0932;10.0932;04-Mar-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;04-Mar-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.7891;10.7891;10.7891;04-Mar-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;04-Mar-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.8521;10.8521;10.8521;04-Mar-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0865;10.0865;10.0865;04-Mar-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1427;10.1427;10.1427;04-Mar-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1180;10.1180;10.1180;04-Mar-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;04-Mar-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.8324;10.7241;10.8324;04-Mar-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;04-Mar-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.8969;10.7879;10.8969;04-Mar-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0404;9.9400;10.0404;04-Mar-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0782;9.9774;10.0782;04-Mar-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1021;10.0011;10.1021;04-Mar-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0883;9.9874;10.0883;04-Mar-2011

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;04-Mar-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.0608;10.0608;10.0608;04-Mar-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;04-Mar-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.2991;11.2991;11.2991;04-Mar-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0062;10.0062;10.0062;04-Mar-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;04-Mar-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.2053;13.2053;13.2053;04-Mar-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;04-Mar-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1768;10.1768;10.1768;04-Mar-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;04-Mar-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.9835;12.9835;12.9835;04-Mar-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0176;10.0176;10.0176;04-Mar-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0093;10.0093;10.0093;04-Mar-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;04-Mar-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.2782;13.2782;13.2782;04-Mar-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;04-Mar-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;04-Mar-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;04-Mar-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.2731;15.2731;15.2731;04-Mar-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0627;10.0627;10.0627;04-Mar-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;04-Mar-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.3576;20.3576;20.3576;04-Mar-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8336;10.8336;10.8336;04-Mar-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;04-Mar-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.5477;14.5477;14.5477;04-Mar-2011
