Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112288;Fidelity India Value Fund-Growth Option;;;10.658;10.551;10.658;10-Mar-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.235;13.103;13.235;10-Mar-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.235;13.103;13.235;10-Mar-2011

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;40.1720;39.7703;40.1720;10-Mar-2011
100523;Franklin FMCG Fund - Growth;;;64.0049;63.3649;64.0049;10-Mar-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;51.5553;51.0397;51.5553;10-Mar-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;51.5553;51.0397;51.5553;10-Mar-2011
102271;Franklin Pharma Fund - Dividend;;;31.4022;31.0882;31.4022;10-Mar-2011
100902;Franklin Pharma Fund - Growth;;;59.3392;58.7458;59.3392;10-Mar-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.692;12.565;12.692;10-Mar-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.342;15.189;15.342;10-Mar-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;221.5398;221.5398;221.5398;10-Mar-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.7266;10.6193;10.7266;10-Mar-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.7266;10.6193;10.7266;10-Mar-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.2886;11.2322;11.2886;10-Mar-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.9892;14.9143;14.9892;10-Mar-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.12;12.12;12.12;10-Mar-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.48;10.48;10.48;10-Mar-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.68;11.68;11.68;10-Mar-2011
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;14.44;14.44;N.A.;10-Mar-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.81;12.81;N.A.;10-Mar-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.59;13.59;N.A.;10-Mar-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.41;12.41;N.A.;10-Mar-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.41;12.41;N.A.;10-Mar-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.03;12.03;N.A.;10-Mar-2011
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.03;12.03;N.A.;10-Mar-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.4600;16.4600;16.4600;10-Mar-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.0200;12.0200;12.0200;10-Mar-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.4600;16.4600;16.4600;10-Mar-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;14.9700;14.9700;14.9700;10-Mar-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.9700;14.9700;14.9700;10-Mar-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.7700;12.7700;12.7700;10-Mar-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.7100;19.7100;19.7100;10-Mar-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.2400;37.2400;37.2400;10-Mar-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;20.1900;20.1900;20.1900;10-Mar-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.2000;22.2000;22.2000;10-Mar-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.9400;12.9400;12.9400;10-Mar-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.2800;34.2800;34.2800;10-Mar-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.2700;18.2700;18.2700;10-Mar-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.4100;27.4100;27.4100;10-Mar-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.6500;15.6500;15.6500;10-Mar-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.7000;19.7000;19.7000;10-Mar-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.9300;9.9300;9.9300;10-Mar-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.9300;9.9300;9.9300;10-Mar-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.61;6.54;6.61;10-Mar-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.59;6.52;6.59;10-Mar-2011

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.3712;2.3712;2.3712;10-Mar-2011
106947;JM AGRI & INFRA FUND - Growth option;;;2.3712;2.3712;2.3712;10-Mar-2011
106148;JM Contra Fund - Dividend option;;;4.8345;4.8345;4.8345;10-Mar-2011
106147;JM Contra Fund - Growth option;;;4.8345;4.8345;4.8345;10-Mar-2011
103109;JM Emerging Leaders Fund-Dividend;;;6.8690;6.8690;6.8690;10-Mar-2011
103108;JM Emerging Leaders Fund-Growth;;;6.8540;6.8540;6.8540;10-Mar-2011
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.5603;9.5603;9.5603;10-Mar-2011
104411;JM Financial Services Sector Fund - Growth Plan;;;9.5603;9.5603;9.5603;10-Mar-2011
103752;JM HIFI Fund-Dividend;;;4.7510;4.7510;4.7510;10-Mar-2011
103751;JM HIFI Fund-Growth;;;4.7510;4.7510;4.7510;10-Mar-2011
102480;JM Large Cap Fund-Dividend;;;13.4861;13.4861;13.4861;10-Mar-2011
102481;JM Large Cap Fund-Growth;;;18.3395;18.3395;18.3395;10-Mar-2011
102478;JM Mid Cap Fund-Dividend;;;15.1916;15.1916;15.1916;10-Mar-2011
102479;JM Mid Cap Fund-Growth;;;22.1719;22.1719;22.1719;10-Mar-2011
111720;JM Nifty Plus Fund - Dividend Option;;;15.8949;15.8949;15.8949;10-Mar-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.4533;17.4533;17.4533;10-Mar-2011
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.6498;4.6498;4.6498;10-Mar-2011
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.6497;4.6497;4.6497;10-Mar-2011
104414;JM Telecom Sector Fund - Dividend Plan;;;7.2191;7.2191;7.2191;10-Mar-2011
104413;JM Telecom Sector Fund - Growth Plan;;;7.2191;7.2191;7.2191;10-Mar-2011

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.490;10.385;10.490;10-Mar-2011
110160;JPMorgan India Alpha Fund-Growth;;;11.586;11.470;11.586;10-Mar-2011
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.924;11.805;11.924;10-Mar-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.842;12.714;12.842;10-Mar-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.198;7.126;7.198;10-Mar-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.198;7.126;7.198;10-Mar-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.677;6.677;6.677;10-Mar-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.677;6.677;6.677;10-Mar-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.154;11.042;11.154;10-Mar-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.879;12.75;12.879;10-Mar-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.86;9.86;9.86;10-Mar-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.85;9.85;9.85;10-Mar-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.58;9.58;9.58;10-Mar-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;6.64;6.64;6.64;10-Mar-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.05;18.05;18.05;10-Mar-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.18;38.18;38.18;10-Mar-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.42;13.42;13.42;10-Mar-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.52;9.52;9.52;10-Mar-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.75;17.75;17.75;10-Mar-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;14.15;14.15;14.15;10-Mar-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.33;16.33;16.33;10-Mar-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;41.46;41.46;41.46;10-Mar-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.72;4.72;4.72;10-Mar-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.72;4.72;4.72;10-Mar-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.5637;8.4780;8.5637;10-Mar-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.5640;8.4783;8.5640;10-Mar-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.4509;10.3464;10.4509;10-Mar-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.3611;18.1775;18.3611;10-Mar-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8817;9.7829;9.8817;10-Mar-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8795;9.7807;9.8795;10-Mar-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.9119;7.8328;7.9119;10-Mar-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.9121;7.8330;7.9121;10-Mar-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.7080;12.5810;12.7080;10-Mar-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.7080;12.5810;12.7080;10-Mar-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.409;13.275;13.409;10-Mar-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.243;14.101;14.243;10-Mar-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.264;18.081;18.264;10-Mar-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;59.827;59.229;59.827;10-Mar-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.3822;13.2484;13.3822;10-Mar-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.3822;13.2484;13.3822;10-Mar-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.3822;13.2484;13.3822;10-Mar-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.8184;8.7302;8.8184;10-Mar-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.8184;8.7302;8.8184;10-Mar-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.8184;8.7302;8.8184;10-Mar-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.8361;8.7477;8.8361;10-Mar-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.8361;8.7477;8.8361;10-Mar-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.2116;10.1095;10.2116;10-Mar-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.2116;10.1095;10.2116;10-Mar-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.2116;10.1095;10.2116;10-Mar-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.39;9.30;9.39;10-Mar-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.39;9.30;9.39;10-Mar-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.07;8.98;9.07;10-Mar-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.07;8.98;9.07;10-Mar-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.531;11.416;11.531;10-Mar-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.531;11.416;11.531;10-Mar-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.848;8.760;8.848;10-Mar-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.848;8.760;8.848;10-Mar-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.673;8.586;8.673;10-Mar-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.673;8.586;8.673;10-Mar-2011

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.89;9.84;9.89;10-Mar-2011
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.9;9.85;9.9;10-Mar-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.68;82.84;83.68;10-Mar-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.46;12.34;12.46;10-Mar-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.05;13.91;14.05;10-Mar-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.6171;29.3209;29.6171;10-Mar-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.9537;14.8042;14.9537;10-Mar-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.3459;22.1224;22.3459;10-Mar-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;76.9848;76.2150;76.9848;10-Mar-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.5133;10.4082;10.5133;10-Mar-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.3786;14.2348;14.3786;10-Mar-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.9550;10.8455;10.9550;10-Mar-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.9092;14.7601;14.9092;10-Mar-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.5935;28.3076;28.5935;10-Mar-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.5935;28.3076;28.5935;10-Mar-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.6505;12.5240;12.6505;10-Mar-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.5935;28.3076;28.5935;10-Mar-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.1359;10.0345;10.1359;10-Mar-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.8820;11.7632;11.8820;10-Mar-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.6518;7.5753;7.6518;10-Mar-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.6518;7.5753;7.6518;10-Mar-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.7501;9.6526;9.7501;10-Mar-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.6239;10.5177;10.6239;10-Mar-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.8946;10.7857;10.8946;10-Mar-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.8940;10.7851;10.8940;10-Mar-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.3784;16.2146;16.3784;10-Mar-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.7728;19.5751;19.7728;10-Mar-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.1706;16.9989;17.1706;10-Mar-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.5710;20.3653;20.5710;10-Mar-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.1773;27.8955;28.1773;10-Mar-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.0730;27.7923;28.0730;10-Mar-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.32;10.22;10.32;10-Mar-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.31;10.21;10.31;10-Mar-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.0717;10.9610;11.0717;10-Mar-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.2887;21.0758;21.2887;10-Mar-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;10-Mar-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;10-Mar-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.5938;7.5179;7.5938;10-Mar-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.5937;7.5178;7.5937;10-Mar-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;10-Mar-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.9083;13.9083;13.9083;10-Mar-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.9443;10.8349;10.9443;10-Mar-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.8647;13.7261;13.8647;10-Mar-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;0.0000;0.0000;0.0000;10-Mar-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.8767;11.7579;11.8767;10-Mar-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;88.6212;87.7350;88.6212;10-Mar-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.4729;12.3482;12.4729;10-Mar-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.6762;40.2694;40.6762;10-Mar-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;12.5077;12.5077;12.5077;10-Mar-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;10-Mar-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.2330;13.1007;13.2330;10-Mar-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.1733;14.0316;14.1733;10-Mar-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.0502;14.8997;15.0502;10-Mar-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.1057;16.9346;17.1057;10-Mar-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.8306;11.7123;11.8306;10-Mar-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.6886;13.5517;13.6886;10-Mar-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5982;11.4822;11.5982;10-Mar-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.6004;11.4844;11.6004;10-Mar-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.5245;11.4093;11.5245;10-Mar-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.5256;11.4103;11.5256;10-Mar-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;14.4839;13.9045;14.4839;10-Mar-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.4400;7.3656;7.4400;10-Mar-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.4353;7.3609;7.4353;10-Mar-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.7556;33.4180;33.7556;10-Mar-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;67.1641;66.4925;67.1641;10-Mar-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.7232;13.5860;13.7232;10-Mar-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.9857;15.8258;15.9857;10-Mar-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.1171;21.8959;22.1171;10-Mar-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.4970;16.3320;16.4970;10-Mar-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;56.728;56.728;56.728;10-Mar-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;56.728;56.728;56.728;10-Mar-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;80.2;80.2;80.2;10-Mar-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.81;57.81;57.81;10-Mar-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;49.64;49.64;49.64;10-Mar-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.77;21.77;21.77;10-Mar-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.77;13.77;13.77;10-Mar-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.85;14.85;14.85;10-Mar-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.88;12.88;12.88;10-Mar-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.89;11.89;11.89;10-Mar-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;14.81;14.66;14.81;10-Mar-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.46;31.15;31.46;10-Mar-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.917;9.619;9.917;10-Mar-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.917;9.619;9.917;10-Mar-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.012;9.712;10.012;10-Mar-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.012;9.712;10.012;10-Mar-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.0586;10.0083;10.0586;10-Mar-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.0586;10.0083;10.0586;10-Mar-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.477;18.292;18.477;10-Mar-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;52.653;52.126;52.653;10-Mar-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.398;31.084;31.398;10-Mar-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;204.403;202.359;204.403;10-Mar-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.2500;17.2500;17.2500;10-Mar-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.6600;24.6600;24.6600;10-Mar-2011

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.8165;16.8165;16.8165;10-Mar-2011
101661;UTI - Variable Investment Scheme-Income Option;;;12.643;12.643;12.643;10-Mar-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.1558;1000.1558;1000.1558;10-Mar-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1375.2037;1375.2037;1375.2037;10-Mar-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1011.5537;1011.5537;1011.5537;10-Mar-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.7981;1002.7981;1002.7981;10-Mar-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.0233;11.0233;11.0233;10-Mar-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;10-Mar-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.5521;10.5521;10.5521;10-Mar-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.5487;10.5487;10.5487;10-Mar-2011

Daiwa Mutual Fund
