Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.7202;32.7202;32.7202;17-Mar-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.5421;20.5421;20.5421;17-Mar-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.5421;20.5421;20.5421;17-Mar-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.5434;27.5434;27.5434;17-Mar-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.5434;27.5434;27.5434;17-Mar-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3719;10.2682;10.3719;17-Mar-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6571;11.5405;11.6571;17-Mar-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9065;10.7974;10.9065;17-Mar-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.9145;12.7854;12.9145;17-Mar-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4632;11.3486;11.4632;17-Mar-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.6952;14.5482;14.6952;17-Mar-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.6268;9.6268;9.6268;17-Mar-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.5181;12.5181;12.5181;17-Mar-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.4731;14.4731;14.4731;17-Mar-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2391;10.2391;10.2391;17-Mar-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.4303;13.4303;13.4303;17-Mar-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.6186;14.6186;14.6186;17-Mar-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.8690;15.8690;15.8690;17-Mar-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6972;11.6972;11.6972;17-Mar-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3118;11.3118;11.3118;17-Mar-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.2694;12.2694;12.2694;17-Mar-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.6915;12.6915;12.6915;17-Mar-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2014.3097;2014.3097;2014.3097;17-Mar-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1959.7135;1959.7135;1959.7135;17-Mar-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1089.5252;1089.5252;1089.5252;17-Mar-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1316.5731;1316.5731;1316.5731;17-Mar-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;285.2443;285.2443;285.2443;17-Mar-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;17-Mar-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;550.1867;550.1867;550.1867;17-Mar-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;107.0935;107.0935;107.0935;17-Mar-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;424.8144;424.8144;424.8144;17-Mar-2011
111832;Shariah BeES;;;121.9294;121.9294;121.9294;17-Mar-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1109.8736;1109.8736;1109.8736;17-Mar-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;581.7192;581.7192;581.7192;17-Mar-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.71;11.59;11.71;17-Mar-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.71;11.59;11.71;17-Mar-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.79;9.69;9.79;17-Mar-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.59;8.50;8.59;17-Mar-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.59;8.50;8.59;17-Mar-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.851;12.722;12.851;17-Mar-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.851;12.722;12.851;17-Mar-2011

ING Mutual Fund
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;17-Mar-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;17-Mar-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.9600;9.9600;9.9600;17-Mar-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.9500;9.9500;9.9500;17-Mar-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.0900;11.0900;11.0900;17-Mar-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.1000;11.1000;11.1000;17-Mar-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.580;9.484;9.580;17-Mar-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.332;11.219;11.332;17-Mar-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.5730;10.4670;10.5730;17-Mar-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.5730;10.4670;10.5730;17-Mar-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.198;13.066;13.198;17-Mar-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.632;14.486;14.632;17-Mar-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;49.86;49.36;49.86;17-Mar-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.09;27.81;28.09;17-Mar-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;16.374;16.374;16.374;17-Mar-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.088;10.088;10.088;17-Mar-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;107.66;106.58;107.66;17-Mar-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.98;15.82;15.98;17-Mar-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.09;29.79;30.09;17-Mar-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.17;13.04;13.17;17-Mar-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.16;13.03;13.16;17-Mar-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.2761;21.0633;21.2761;17-Mar-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.0189;30.7087;31.0189;17-Mar-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.6536;8.5671;8.6536;17-Mar-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;32.9061;32.5770;32.9061;17-Mar-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;32.9062;32.5771;32.9062;17-Mar-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.89;21.67;21.89;17-Mar-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.31;47.83;48.31;17-Mar-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;68.0730;67.3923;68.0730;17-Mar-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.2642;11.1516;11.2642;17-Mar-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;84.37;83.53;84.37;17-Mar-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.28;20.08;20.28;17-Mar-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.39;10.29;10.39;17-Mar-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.39;10.29;10.39;17-Mar-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.5732;15.5732;15.5732;17-Mar-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.7727;12.7727;12.7727;17-Mar-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.92;8.83;8.92;17-Mar-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.92;8.83;8.92;17-Mar-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;32.38;32.38;32.38;17-Mar-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.95;10.95;10.95;17-Mar-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.9700;9.9700;9.9700;17-Mar-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.9700;9.9700;9.9700;17-Mar-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;96.854;95.885;96.854;17-Mar-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.549;20.344;20.549;17-Mar-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.57;13.43;13.57;17-Mar-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.43;13.30;13.43;17-Mar-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.34;13.21;13.34;17-Mar-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.34;13.21;13.34;17-Mar-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.39;13.26;13.39;17-Mar-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.43;13.30;13.43;17-Mar-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.2417;36.8693;37.2417;17-Mar-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;207.6214;205.5452;207.6214;17-Mar-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;202.411;200.387;202.411;17-Mar-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.827;43.389;43.827;17-Mar-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;99.1049;98.1139;99.1049;17-Mar-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.9283;24.6790;24.9283;17-Mar-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.81;15.65;15.81;17-Mar-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.09;14.94;15.09;17-Mar-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.22;16.06;16.22;17-Mar-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.82;11.70;11.82;17-Mar-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.84;10.73;10.84;17-Mar-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.4134;34.4134;34.4134;17-Mar-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.0082;14.0082;14.0082;17-Mar-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;97.803;96.825;97.803;17-Mar-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;28.876;28.587;28.876;17-Mar-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.4797;12.3549;12.4797;17-Mar-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.0691;10.9584;11.0691;17-Mar-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.622;15.466;15.622;17-Mar-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.086;12.955;13.086;17-Mar-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.3905;12.2666;12.3905;17-Mar-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.4084;11.2943;11.4084;17-Mar-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.3905;12.2666;12.3905;17-Mar-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.6131;12.4870;12.6131;17-Mar-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.6310;11.5147;11.6310;17-Mar-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.72;10.72;10.72;17-Mar-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.71;13.71;13.71;17-Mar-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;91.4853;90.5704;91.4853;17-Mar-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.4193;34.0751;34.4193;17-Mar-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;40.99;40.58;40.99;17-Mar-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.25;40.84;41.25;17-Mar-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;51.76;51.76;51.76;17-Mar-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.82;27.82;27.82;17-Mar-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;148.32;147.58;148.32;17-Mar-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;75.89;75.51;75.89;17-Mar-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.5993;19.5993;19.5993;17-Mar-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.1437;12.1437;12.1437;17-Mar-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.5419;10.5419;10.5419;17-Mar-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.5834;15.5834;15.5834;17-Mar-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.00;10.89;11.00;17-Mar-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.67;16.50;16.67;17-Mar-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.67;16.50;16.67;17-Mar-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.08;10.97;11.08;17-Mar-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.73;11.61;11.73;17-Mar-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.56;16.39;16.56;17-Mar-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.67;11.55;11.67;17-Mar-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.56;16.39;16.56;17-Mar-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.9500;20.9500;20.9500;17-Mar-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.4600;14.4600;14.4600;17-Mar-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.5400;17.5400;17.5400;17-Mar-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;81.699;80.882;81.699;17-Mar-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.523;26.258;26.523;17-Mar-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.0060;30.6959;31.0060;17-Mar-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.7024;15.5454;15.7024;17-Mar-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;131.20;131.20;131.20;17-Mar-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.77;17.77;17.77;17-Mar-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.56;18.56;18.56;17-Mar-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.42;12.30;12.42;17-Mar-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.28;11.17;11.28;17-Mar-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.402;42.968;43.402;17-Mar-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.041;13.901;14.041;17-Mar-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.216;10.114;10.216;17-Mar-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.216;10.114;10.216;17-Mar-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.5119;41.0968;41.5119;17-Mar-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;233.9077;231.5686;233.9077;17-Mar-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.7450;42.3176;42.7450;17-Mar-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;254.4917;251.9468;254.4917;17-Mar-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;254.6991;252.1521;254.6991;17-Mar-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.41;27.14;27.41;17-Mar-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;20.89;20.68;20.89;17-Mar-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.5090;13.3739;13.5090;17-Mar-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.4723;13.3376;13.4723;17-Mar-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.1292;11.0179;11.1292;17-Mar-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.27;46.80;47.27;17-Mar-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;74.72;73.97;74.72;17-Mar-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.2095;13.0774;13.2095;17-Mar-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.7755;10.6677;10.7755;17-Mar-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.0924;18.9015;19.0924;17-Mar-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;74.4571;73.7125;74.4571;17-Mar-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.54;27.54;27.54;17-Mar-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.39;21.39;21.39;17-Mar-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.18;19.98;20.18;17-Mar-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;99.53;98.53;99.53;17-Mar-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.00;9.90;10.00;17-Mar-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.00;9.90;10.00;17-Mar-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.54;8.45;8.54;17-Mar-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.54;8.45;8.54;17-Mar-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;8.547;8.547;8.547;17-Mar-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;8.512;8.512;8.512;17-Mar-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.211;16.049;16.211;17-Mar-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.866;14.717;14.866;17-Mar-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;39.3364;38.9430;39.3364;17-Mar-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;252.4509;249.9264;252.4509;17-Mar-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.229;14.087;14.229;17-Mar-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.229;14.087;14.229;17-Mar-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.63;29.33;29.63;17-Mar-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.75;14.60;14.75;17-Mar-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.15;12.03;12.15;17-Mar-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.18;13.05;13.18;17-Mar-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.92;10.81;10.92;17-Mar-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.5;10.395;10.5;17-Mar-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.5;10.395;10.5;17-Mar-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.22;37.22;37.22;17-Mar-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.48;21.48;21.48;17-Mar-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.3177;52.7845;53.3177;17-Mar-2011
