Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.6315;11.6315;11.6315;07-Mar-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.7796;14.7796;14.7796;07-Mar-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0000;10.0000;10.0000;07-Mar-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0604;10.0604;10.0604;07-Mar-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3626;10.3626;10.3626;07-Mar-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.0860;10.0860;10.0860;07-Mar-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.8423;10.8423;10.8423;07-Mar-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0011;10.0011;10.0011;07-Mar-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.6110;15.6110;15.6110;07-Mar-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;07-Mar-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0911;10.0911;10.0911;07-Mar-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0449;10.0449;10.0449;07-Mar-2011
112365;IDFC-Money Manager Fund-Treasury Plan-Plan F  Dividend;INF194K01MW0;INF194K01MV2;10.0251;10.0251;10.0251;07-Mar-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.6186;10.6186;10.6186;07-Mar-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.4924;10.4924;10.4924;07-Mar-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.4802;11.4802;11.4802;07-Mar-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0168;10.0168;10.0168;07-Mar-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.2761;10.2761;10.2761;07-Mar-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.3338;10.3338;10.3338;07-Mar-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.7305;10.7305;10.7305;07-Mar-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.8145;10.8145;10.8145;07-Mar-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.1422;11.1422;11.1422;07-Mar-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.6723;10.6723;10.6723;07-Mar-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.7778;10.7778;10.7778;07-Mar-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.5557;10.5029;10.5557;07-Mar-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1372;10.0865;10.1372;07-Mar-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1617;10.1109;10.1617;07-Mar-2011

Benchmark Mutual Fund
113059;1.	Benchmark Short Term Fund - Growth Option;;;10.3081;10.3081;10.3081;07-Mar-2011
113060;2.	Benchmark Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;;10.0000;10.0000;10.0000;07-Mar-2011
113061;3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;;10.0046;10.0046;10.0046;07-Mar-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;10.5612;10.5612;10.5612;07-Mar-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.4085;10.4085;10.4085;07-Mar-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.2075;10.2075;10.2075;07-Mar-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;11.0255;11.0255;11.0255;07-Mar-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.2075;10.2075;10.2075;07-Mar-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;11.5221;11.5221;11.5221;07-Mar-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;11.2539;11.2539;11.2539;07-Mar-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1416;10.1416;10.1416;07-Mar-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1200;10.1200;10.1200;07-Mar-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.1474;11.1474;11.1474;07-Mar-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1402;10.1402;10.1402;07-Mar-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1279;10.1279;10.1279;07-Mar-2011

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;07-Mar-2011
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1082.5723;1082.5723;1082.5723;07-Mar-2011
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1002.4245;1002.4245;1002.4245;07-Mar-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;07-Mar-2011

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;07-Mar-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1609;10.0593;10.1609;07-Mar-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.9326;12.8033;12.9326;07-Mar-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2315;10.1292;10.2315;07-Mar-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1062;10.0051;10.1062;07-Mar-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3796;10.2758;10.3796;07-Mar-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0848;9.9840;10.0848;07-Mar-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.4833;12.3585;12.4833;07-Mar-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0807;9.9799;10.0807;07-Mar-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;07-Mar-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3052;10.2021;10.3052;07-Mar-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.7331;12.6058;12.7331;07-Mar-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.9416;10.8322;10.9416;07-Mar-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;07-Mar-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2608;10.1582;10.2608;07-Mar-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.9112;10.8021;10.9112;07-Mar-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.2708;11.1581;11.2708;07-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;07-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.7774;13.6396;13.7774;07-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2612;10.1586;10.2612;07-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1626;10.0610;10.1626;07-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1393;12.9422;13.1393;07-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5394;16.2913;16.5394;07-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2079;10.0548;10.2079;07-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3644;12.1789;12.3644;07-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6823;11.5071;11.6823;07-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.3544;17.0941;17.3544;07-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.6042;11.4301;11.6042;07-Mar-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1216;9.9698;10.1216;07-Mar-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4086;10.2525;10.4086;07-Mar-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3811;11.2104;11.3811;07-Mar-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.0353;9.8848;10.0353;07-Mar-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0361;9.8856;10.0361;07-Mar-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2337;10.0802;10.2337;07-Mar-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;07-Mar-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.4837;11.4837;11.4837;07-Mar-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;07-Mar-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.5320;11.5320;11.5320;07-Mar-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;07-Mar-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.7925;15.7925;15.7925;07-Mar-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2991;10.2991;10.2991;07-Mar-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5072;10.5072;10.5072;07-Mar-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0838;10.0838;10.0838;07-Mar-2011

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;07-Mar-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1048.0981;1047.0500;1048.0981;07-Mar-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1233.7931;1232.5593;1233.7931;07-Mar-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1026.8403;1025.8135;1026.8403;07-Mar-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.9128;1003.9079;1004.9128;07-Mar-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;07-Mar-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1358.0687;1358.0687;1358.0687;07-Mar-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.7292;1001.7292;1001.7292;07-Mar-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;07-Mar-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1024.8914;1024.8914;1024.8914;07-Mar-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1403.3295;1403.3295;1403.3295;07-Mar-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4743;1001.4743;1001.4743;07-Mar-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.7365;11.7248;11.7365;07-Mar-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0004;9.9904;10.0004;07-Mar-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0866;10.0765;10.0866;07-Mar-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0001;9.9901;10.0001;07-Mar-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0272;10.0172;10.0272;07-Mar-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.6808;11.6691;11.6808;07-Mar-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0811;10.0710;10.0811;07-Mar-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0001;9.9901;10.0001;07-Mar-2011
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0001;9.9901;10.0001;07-Mar-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0179;9.5170;10.0179;07-Mar-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.6400;11.0580;11.6400;07-Mar-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.2276;10.6662;11.2276;07-Mar-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;07-Mar-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1602;10.1094;10.1602;07-Mar-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1423;10.0916;10.1423;07-Mar-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.8401;12.7759;12.8401;07-Mar-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;07-Mar-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.1872;12.1750;12.1872;07-Mar-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0232;10.0132;10.0232;07-Mar-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0166;10.0066;10.0166;07-Mar-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.4146;12.4022;12.4146;07-Mar-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0219;10.0119;10.0219;07-Mar-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0154;10.0054;10.0154;07-Mar-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;07-Mar-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.6454;12.6328;12.6454;07-Mar-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;07-Mar-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0169;10.0069;10.0169;07-Mar-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0318;9.9816;10.0318;07-Mar-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.1707;10.1198;10.1707;07-Mar-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;31.9310;31.9310;31.9310;07-Mar-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.4457;42.4457;42.4457;07-Mar-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.4457;42.4457;42.4457;07-Mar-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.8008;18.7068;18.8008;07-Mar-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3412;10.2895;10.3412;07-Mar-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6313;10.5250;10.6313;07-Mar-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2216;11.1094;11.2216;07-Mar-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.7302;16.5629;16.7302;07-Mar-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.5433;12.4806;12.5433;07-Mar-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.6158;14.5427;14.6158;07-Mar-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0258;9.9757;10.0258;07-Mar-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;07-Mar-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;07-Mar-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.5738;10.5209;10.5738;07-Mar-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.4772;10.4248;10.4772;07-Mar-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0283;9.9782;10.0283;07-Mar-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;28.7237;28.4365;28.7237;07-Mar-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0140;10.0140;10.0140;07-Mar-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.8446;10.8446;10.8446;07-Mar-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0639;10.0639;10.0639;07-Mar-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.7516;10.7516;10.7516;07-Mar-2011
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0519;10.0519;10.0519;07-Mar-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1880;10.1880;10.1880;07-Mar-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.3085;10.3085;10.3085;07-Mar-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.0405;13.0405;13.0405;07-Mar-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.3380;10.3380;10.3380;07-Mar-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.3367;10.3367;10.3367;07-Mar-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.3658;10.3658;10.3658;07-Mar-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.7172;12.7172;12.7172;07-Mar-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.2038;10.2038;10.2038;07-Mar-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.0384;13.0384;13.0384;07-Mar-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.2940;10.2940;10.2940;07-Mar-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.6901;12.6901;12.6901;07-Mar-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1966;10.1966;10.1966;07-Mar-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.1984;10.1984;10.1984;07-Mar-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1755;10.1755;10.1755;07-Mar-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.6666;12.6666;12.6666;07-Mar-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.1796;10.1796;10.1796;07-Mar-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.8658;11.8658;11.8658;07-Mar-2011
113410;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend;;;10.2885;10.2885;10.2885;07-Mar-2011
113402;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth;;;10.2942;10.2942;10.2942;07-Mar-2011
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.2687;10.2687;10.2687;07-Mar-2011
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;12.4193;12.4193;12.4193;07-Mar-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1470;10.1470;10.1470;07-Mar-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.2449;12.2449;12.2449;07-Mar-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.1536;10.1536;10.1536;07-Mar-2011
