Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
151822;Canara Robeco Multi Cap Fund - Direct Plan - IDCW Option;INF760K01KQ4;INF760K01KP6;12.5800;;;03-May-2024
151821;Canara Robeco Multi Cap Fund - Regular Plan - Growth Option;INF760K01KR2;;12.4400;;;03-May-2024
151823;Canara Robeco Multi Cap Fund - Regular Plan - IDCW Option;INF760K01KT8;INF760K01KS0;12.4300;;;03-May-2024

DSP Mutual Fund
152310;DSP Multicap Fund - Direct - Growth;INF740KA1UC1;;10.719;;;03-May-2024
152309;DSP Multicap Fund - Direct - IDCW;INF740KA1UD9;INF740KA1UE7;10.719;;;03-May-2024
152307;DSP Multicap Fund - Regular - Growth;INF740KA1TZ4;;10.676;;;03-May-2024
152308;DSP Multicap Fund - Regular - IDCW;INF740KA1UA5;INF740KA1UB3;10.676;;;03-May-2024

Edelweiss Mutual Fund
152094;Edelweiss Multi Cap Fund - Direct Plan - Growth;INF754K01SD8;;13.1503;;;03-May-2024
152093;Edelweiss Multi Cap Fund - Direct Plan - IDCW;INF754K01SA4;INF754K01SB2;13.1503;;;03-May-2024
152095;Edelweiss Multi Cap Fund - Regular Plan - Growth;INF754K01RW0;;13.0353;;;03-May-2024
152096;Edelweiss Multi Cap Fund - Regular Plan - IDCW;INF754K01RX8;INF754K01RY6;13.0353;;;03-May-2024

HDFC Mutual Fund
149366;HDFC Multi Cap Fund - Growth Option;INF179KC1BV9;;17.005;;;03-May-2024
149368;HDFC Multi Cap Fund - Growth Option - Direct Plan;INF179KC1BS5;;17.565;;;03-May-2024
149365;HDFC Multi Cap Fund - IDCW Option;INF179KC1BW7;INF179KC1BX5;16.115;;;03-May-2024
149367;HDFC Multi Cap Fund - IDCW Option - Direct Plan;INF179KC1BT3;INF179KC1BU1;16.748;;;03-May-2024

HSBC Mutual Fund
151290;HSBC Multi Cap Fund - Direct - Growth;INF336L01QN5;;17.0705;;;03-May-2024
151291;HSBC Multi Cap Fund - Direct - IDCW;INF336L01QO3;INF336L01QP0;17.0707;;;03-May-2024
151289;HSBC Multi Cap Fund - Regular - Growth;INF336L01QQ8;;16.7807;;;03-May-2024
151292;HSBC Multi Cap Fund - Regular - IDCW;INF336L01QR6;INF336L01QS4;16.7806;;;03-May-2024

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;770.72;;;03-May-2024
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;56.77;;;03-May-2024
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;697.42;;;03-May-2024
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;33.38;;;03-May-2024

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;134.31;;;03-May-2024
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;121.56;;;03-May-2024
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;114.59;;;03-May-2024
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;103.9;;;03-May-2024

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;24.1374;;;03-May-2024
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;22.2433;;;03-May-2024
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;21.7844;;;03-May-2024
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;19.9700;;;03-May-2024

Kotak Mahindra Mutual Fund
149183;Kotak Multicap Fund- Regular Plan -IDCW Option;INF174KA1HT7;INF174KA1HU5;16.909;;;03-May-2024
149185;Kotak Multicap Fund-Direct Plan-Growth;INF174KA1HV3;;17.62;;;03-May-2024
149187;Kotak Multicap Fund-Direct Plan-IDCW Option;INF174KA1HW1;INF174KA1HX9;17.62;;;03-May-2024
149182;Kotak Multicap Fund-Regular Plan-Growth;INF174KA1HS9;;16.909;;;03-May-2024

LIC Mutual Fund
150659;LIC MF Multi Cap Fund-Direct Plan-Growth;INF767K01RK7;;14.5946;;;03-May-2024
150660;LIC MF Multi Cap Fund-Direct Plan-IDCW;INF767K01RL5;INF767K01RM3;14.5946;;;03-May-2024
150661;LIC MF Multi Cap Fund-Regular Plan-Growth;INF767K01RH3;;14.2202;;;03-May-2024
150662;LIC MF Multi Cap Fund-Regular Plan-IDCW;INF767K01RI1;INF767K01RJ9;14.2202;;;03-May-2024

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;28.2157;;;03-May-2024
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;36.0853;;;03-May-2024
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;31.6344;;;03-May-2024
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;24.0173;;;03-May-2024

Mirae Asset Mutual Fund
151810;Mirae Asset Multicap Fund - Direct Plan - Growth;INF769K01KK8;;12.479;;;03-May-2024
151811;Mirae Asset Multicap Fund - Direct Plan - IDCW;INF769K01KL6;INF769K01KM4;12.479;;;03-May-2024
151812;Mirae Asset Multicap Fund - Regular Plan - Growth;INF769K01KH4;;12.344;;;03-May-2024
151813;Mirae Asset Multicap Fund - Regular Plan - IDCW;INF769K01KI2;INF769K01KJ0;12.337;;;03-May-2024

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;86.4842;;;03-May-2024
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;286.1096;;;03-May-2024
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;286.1096;;;03-May-2024
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;60.7278;;;03-May-2024
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;263.3012;;;03-May-2024
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;263.3012;;;03-May-2024

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;668.1003;;;03-May-2024
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;718.2354;;;03-May-2024
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;83.1791;;;03-May-2024
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;76.4036;;;03-May-2024

SBI Mutual Fund
149887;SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA19E0;INF200KA10F6;14.6689;;;03-May-2024
149882;SBI Multicap Fund- Direct Plan- Growth option;INF200KA18E2;;14.6689;;;03-May-2024
149886;SBI Multicap Fund- Regular Plan- Growth Option;INF200KA15E8;;14.3566;;;03-May-2024
149883;SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16E6;INF200KA17E4;14.3582;;;03-May-2024

Sundaram Mutual Fund
149668;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;84.6342;;;03-May-2024
149666;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;63.5818;;;03-May-2024
149669;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option;INF173K01FQ0;;368.4141;;;03-May-2024
149667;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option;INF173K01940;;335.2625;;;03-May-2024

Tata Mutual Fund
151232;Tata Multicap Fund - Direct Plan - Growth;INF277KA1679;;13.5790;;;03-May-2024
151234;Tata Multicap Fund - Direct Plan - IDCW Payout;INF277KA1695;;13.5790;;;03-May-2024
151233;Tata Multicap Fund - Direct Plan - IDCW Reinvestment;;INF277KA1687;13.5790;;;03-May-2024
151235;Tata Multicap Fund - Regular Plan - Growth;INF277KA1703;;13.3022;;;03-May-2024
151237;Tata Multicap Fund - Regular Plan - IDCW Payout;INF277KA1729;;13.3022;;;03-May-2024
151236;Tata Multicap Fund - Regular Plan - IDCW Reinvestment;;INF277KA1711;13.3022;;;03-May-2024

Union Mutual Fund
150858;Union Multicap Fund - Direct Plan - Growth Option;INF582M01IO7;;14.34;;;03-May-2024
150857;Union Multicap Fund - Direct Plan - IDCW Option;INF582M01IP4;INF582M01IQ2;14.34;;;03-May-2024
150855;Union Multicap Fund - Regular Plan - Growth Option;INF582M01IS8;;14.07;;;03-May-2024
150856;Union Multicap Fund - Regular Plan - IDCW Option;INF582M01IT6;INF582M01IU4;14.07;;;03-May-2024

WhiteOak Capital Mutual Fund
152071;WhiteOak Capital Multi Cap Fund Direct Plan Growth;INF03VN01803;;12.559;;;03-May-2024
152072;WhiteOak Capital Multi Cap Fund Regular Plan Growth;INF03VN01795;;12.428;;;03-May-2024

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;504.8;;;03-May-2024
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;92.94;;;03-May-2024
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;460.47;;;03-May-2024
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;39.23;;;03-May-2024

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;62.48;;;03-May-2024
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;25.72;;;03-May-2024
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;54.90;;;03-May-2024
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.27;;;03-May-2024

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;67.680;;;03-May-2024
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;21.374;;;03-May-2024
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;76.656;;;03-May-2024
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;27.647;;;03-May-2024

Bank of India Mutual Fund
148980;BANK OF INDIA Bluechip Fund Direct Plan Growth;INF761K01FL3;;15.93;;;03-May-2024
148981;BANK OF INDIA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;15.91;;;03-May-2024
148982;BANK OF INDIA Bluechip Fund Regular Plan Growth;INF761K01FO7;;15.39;;;03-May-2024
148983;BANK OF INDIA Bluechip Fund Regular Plan IDCW;INF761K01FN9;INF761K01FP4;15.39;;;03-May-2024

Baroda BNP Paribas Mutual Fund
150187;BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;230.7193;;;03-May-2024
150188;BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option;INF251K01HL1;INF251K01HM9;28.0845;;;03-May-2024
150186;BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option;INF251K01910;INF251K01902;23.7096;;;03-May-2024
150185;BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option;INF251K01894;;202.8843;;;03-May-2024

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;62.3500;;;03-May-2024
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;50.2500;;;03-May-2024
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;54.7400;;;03-May-2024
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;27.9600;;;03-May-2024

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;439.300;;;03-May-2024
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;27.914;;;03-May-2024
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;406.167;;;03-May-2024
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.541;;;03-May-2024

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;36.81;;;03-May-2024
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;86.09;;;03-May-2024
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;77.77;;;03-May-2024
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;62;;;03-May-2024
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;76.39;;;03-May-2024
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;26.95;;;03-May-2024
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;76.86;;;03-May-2024
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;75.85;;;03-May-2024

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;51.7364;;;03-May-2024
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.9284;;;03-May-2024
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;972.0002;;;03-May-2024
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;886.2491;;;03-May-2024

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;46.66;;;03-May-2024
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;39.6;;;03-May-2024
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;27.05;;;03-May-2024
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;26.25;;;03-May-2024
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;20.85;;;03-May-2024
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;26.05;;;03-May-2024
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;22.31;;;03-May-2024
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;23.77;;;03-May-2024
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;22.8;;;03-May-2024
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;23.64;;;03-May-2024

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;1119.378;;;03-May-2024
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;1042.592;;;03-May-2024
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;67.143;;;03-May-2024
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;58.273;;;03-May-2024

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;476.9067;;;03-May-2024
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;43.2590;;;03-May-2024
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;434.2707;;;03-May-2024
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;46.1249;;;03-May-2024

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;106.05;;;03-May-2024
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;58.45;;;03-May-2024
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;97.24;;;03-May-2024
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;31.04;;;03-May-2024

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;72.09;;;03-May-2024
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;34.79;;;03-May-2024
112098;Invesco India Largecap Fund - Growth;INF205K01304;;61.07;;;03-May-2024
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;28.2;;;03-May-2024

ITI Mutual Fund
148353;ITI Large Cap Fund - Direct Plan - Growth Option;INF00XX01804;;18.2265;;;03-May-2024
148352;ITI Large Cap Fund - Direct Plan - IDCW Option;INF00XX01812;INF00XX01820;18.2265;;;03-May-2024
148351;ITI Large Cap Fund - Regular Plan - Growth Option;INF00XX01770;;16.9629;;;03-May-2024
148354;ITI Large Cap Fund - Regular Plan - IDCW Option;INF00XX01788;INF00XX01796;16.9629;;;03-May-2024

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;69.2817;;;03-May-2024
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;168.1915;;;03-May-2024
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;68.7985;;;03-May-2024
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;67.5280;;;03-May-2024
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;68.6547;;;03-May-2024
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;69.2943;;;03-May-2024
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;29.9092;;;03-May-2024
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;149.8259;;;03-May-2024
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;24.5618;;;03-May-2024
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;29.0854;;;03-May-2024
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;23.2807;;;03-May-2024
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;33.8124;;;03-May-2024

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;502.277;;;03-May-2024
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;569.839;;;03-May-2024
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;75.363;;;03-May-2024
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;64.835;;;03-May-2024

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;56.1783;;;03-May-2024
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;35.3815;;;03-May-2024
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;50.1161;;;03-May-2024
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;30.267;;;03-May-2024

Mahindra Manulife Mutual Fund
146550;Mahindra Manulife Large Cap Fund - Direct Plan - IDCW;INF174V01747;INF174V01739;18.3470;;;03-May-2024
146549;Mahindra Manulife Large Cap Fund - Direct Plan -Growth;INF174V01721;;22.9139;;;03-May-2024
146551;Mahindra Manulife Large Cap Fund - Regular Plan - Growth;INF174V01697;;20.8414;;;03-May-2024
146548;Mahindra Manulife Large Cap Fund - Regular Plan - IDCW;INF174V01713;INF174V01705;16.3876;;;03-May-2024

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;109.170;;;03-May-2024
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;97.991;;;03-May-2024
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;61.793;;;03-May-2024
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;27.222;;;03-May-2024

Motilal Oswal Mutual Fund
152354;Motilal Oswal Large Cap Direct Plan Growth;INF247L01CE3;;10.6378;;;03-May-2024
152351;Motilal Oswal Large Cap Direct Plan IDCW;INF247L01CF0;INF247L01CG8;10.6378;;;03-May-2024
152352;Motilal Oswal Large Cap Regular Plan Growth;INF247L01CB9;;10.6033;;;03-May-2024
152353;Motilal Oswal Large Cap Regular Plan IDCW;INF247L01CC7;INF247L01CD5;10.6033;;;03-May-2024

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;80.3953;;;03-May-2024
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;38.9290;;;03-May-2024
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;88.7390;;;03-May-2024
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;88.7390;;;03-May-2024
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;25.8012;;;03-May-2024
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;80.3953;;;03-May-2024

PGIM India Mutual Fund
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;28.79;;;03-May-2024
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;359.8;;;03-May-2024
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;20.53;;;03-May-2024
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;308.89;;;03-May-2024

quant Mutual Fund
150440;quant Large Cap Fund - Growth Option - Direct Plan;INF966L01AT0;;15.1353;;;03-May-2024
150441;quant Large Cap Fund - Growth Option - Regular Plan;INF966L01AW4;;14.7023;;;03-May-2024
150439;quant Large Cap Fund - IDCW Option - Direct Plan;INF966L01AU8;INF966L01AV6;15.1404;;;03-May-2024
150442;quant Large Cap Fund - IDCW Option - Regular Plan;INF966L01AX2;INF966L01AY0;14.6969;;;03-May-2024

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;57.6759;;;03-May-2024
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;46.0194;;;03-May-2024
