Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;104.18;;;23-May-2024
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;95.44;;;23-May-2024
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;35.6992;;;23-May-2024
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;35.678;;;23-May-2024
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;33.2893;;;23-May-2024
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;16.2025;;;23-May-2024
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;22.1;;;23-May-2024
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;32.67;;;23-May-2024
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;20.45;;;23-May-2024
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;30.04;;;23-May-2024
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;457.15;;;23-May-2024
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;1428.89;;;23-May-2024
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;1294.21;;;23-May-2024
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;223.52;;;23-May-2024
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;21.54;;;23-May-2024
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;28.96;;;23-May-2024
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;20.23;;;23-May-2024
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;26.79;;;23-May-2024
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;33.21;;;23-May-2024
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;38.;;;23-May-2024
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;29.12;;;23-May-2024
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;35.31;;;23-May-2024
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;20.37;;;23-May-2024
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;22.91;;;23-May-2024
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;19.27;;;23-May-2024
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;21.67;;;23-May-2024
152158;Aditya Birla Sun Life Transportation and Logistics Fund-Direct Growth;INF209KB15X7;;13.73;;;23-May-2024
152159;Aditya Birla Sun Life Transportation and Logistics Fund-Direct IDCW;INF209KB16X5;;13.72;;;23-May-2024
152161;Aditya Birla Sun Life Transportation and Logistics Fund-Regular Growth;INF209KB17X3;;13.6;;;23-May-2024
152160;Aditya Birla Sun Life Transportation and Logistics Fund-Regular IDCW;INF209KB18X1;;13.61;;;23-May-2024

Axis Mutual Fund
151368;Axis Business Cycles Fund - Direct Plan - Growth;INF846K016N4;;15.51;;;23-May-2024
151369;Axis Business Cycles Fund - Direct Plan - IDCW;INF846K017N2;INF846K018N0;15.50;;;23-May-2024
151366;Axis Business Cycles Fund - Regular Plan - Growth;INF846K019N8;;15.23;;;23-May-2024
151367;Axis Business Cycles Fund - Regular Plan - IDCW;INF846K010O5;INF846K011O3;15.23;;;23-May-2024
147928;Axis ESG Integration Strategy Fund - Direct Plan - Growth Option;INF846K01W23;;21.00;;;23-May-2024
147931;Axis ESG Integration Strategy Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;16.38;;;23-May-2024
147929;Axis ESG Integration Strategy Fund - Regular Plan - Growth Option;INF846K01W56;;19.78;;;23-May-2024
147930;Axis ESG Integration Strategy Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;15.41;;;23-May-2024
152202;Axis India Manufacturing Fund - Direct Plan - Growth;INF846K016S3;;13.20;;;23-May-2024
152204;Axis India Manufacturing Fund - Direct Plan - IDCW;INF846K017S1;INF846K018S9;13.20;;;23-May-2024
152205;Axis India Manufacturing Fund - Regular Plan - Growth;INF846K013S0;;13.11;;;23-May-2024
152203;Axis India Manufacturing Fund - Regular Plan - IDCW;INF846K014S8;INF846K015S5;13.11;;;23-May-2024
148634;Axis Innovation Fund - Direct Plan - Growth Option;INF846K01X71;;17.53;;;23-May-2024
148632;Axis Innovation Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;17.53;;;23-May-2024
148631;Axis Innovation Fund - Regular Plan - Growth Option;INF846K01Y05;;16.70;;;23-May-2024
148633;Axis Innovation Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;16.70;;;23-May-2024
148993;Axis Quant Fund - Direct Plan - Growth;INF846K01Z87;;16.59;;;23-May-2024
148994;Axis Quant Fund - Direct Plan - IDCW;INF846K01Z95;INF846K010A4;16.58;;;23-May-2024
148992;Axis Quant Fund - Regular Plan - Growth;INF846K011A2;;15.82;;;23-May-2024
148995;Axis Quant Fund - Regular Plan - IDCW;INF846K012A0;INF846K013A8;15.82;;;23-May-2024

Bandhan Mutual Fund
151816;BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF194KB1GB2;;12.590;;;23-May-2024
151817;BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - IDCW;INF194KB1GC0;INF194KB1GD8;12.586;;;23-May-2024
151818;BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF194KB1GE6;;12.416;;;23-May-2024
151819;BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - IDCW;INF194KB1GF3;INF194KB1GG1;12.417;;;23-May-2024
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;50.535;;;23-May-2024
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;43.137;;;23-May-2024
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;58.213;;;23-May-2024
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;51.864;;;23-May-2024
152607;Bandhan Innovation Fund - Direct Plan - Growth;INF194KB1IE2;;10.284;;;23-May-2024
152604;Bandhan Innovation Fund - Direct Plan - IDCW;INF194KB1IF9;INF194KB1IG7;10.284;;;23-May-2024
152606;Bandhan Innovation Fund - Regular Plan - Growth;INF194KB1IB8;;10.273;;;23-May-2024
152605;Bandhan Innovation Fund - Regular Plan - IDCW;INF194KB1IC6;INF194KB1ID4;10.273;;;23-May-2024
150716;BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - DIRECT PLAN;INF194KB1EB7;;17.662;;;23-May-2024
150717;BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - REGULAR PLAN;INF194KB1EE1;;17.208;;;23-May-2024
150719;BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - DIRECT PLAN;INF194KB1EC5;INF194KB1ED3;17.648;;;23-May-2024
150718;BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - REGULAR PLAN;INF194KB1EF8;INF194KB1EG6;17.209;;;23-May-2024

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;60.33;;;23-May-2024
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;59.30;;;23-May-2024
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;56.92;;;23-May-2024
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;52.47;;;23-May-2024
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;34.05;;;23-May-2024
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;33.44;;;23-May-2024

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;44.2506;;;23-May-2024
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;22.2482;;;23-May-2024
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;40.2226;;;23-May-2024
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;19.7938;;;23-May-2024
149141;Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth;INF955L01KK1;;15.4973;;;23-May-2024
149143;Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option;INF955L01KL9;INF955L01KM7;15.4973;;;23-May-2024
149140;Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth;INF955L01KH7;;14.9034;;;23-May-2024
149142;Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option;INF955L01KI5;INF955L01KJ3;14.9034;;;23-May-2024
150266;BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;31.1794;;;23-May-2024
150269;BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option;INF251K01PV3;INF251K01PU5;23.7852;;;23-May-2024
150268;BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;28.6265;;;23-May-2024
150267;BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option;INF251K01PS9;INF251K01PR1;21.1629;;;23-May-2024
152470;Baroda BNP Paribas Innovation Fund Direct plan - Growth Option;INF251K01TE1;;11.1920;;;23-May-2024
152471;Baroda BNP Paribas Innovation Fund Direct plan - IDCW Option;INF251K01TF8;INF251K01TG6;11.1920;;;23-May-2024
152472;Baroda BNP Paribas Innovation Fund Regular plan - Growth Option;INF251K01TB7;;11.1523;;;23-May-2024
152473;Baroda BNP Paribas Innovation Fund Regular plan - IDCW Option;INF251K01TC5;INF251K01TD3;11.1523;;;23-May-2024

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;112.7600;;;23-May-2024
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;81.7700;;;23-May-2024
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;99.5100;;;23-May-2024
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;45.4200;;;23-May-2024
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;169.7200;;;23-May-2024
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;89.7700;;;23-May-2024
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;153.2300;;;23-May-2024
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;65.1500;;;23-May-2024
152450;Canara Robeco Manufacturing Fund - Direct Plan - Growth Option;INF760K01KZ5;;11.6000;;;23-May-2024
152449;Canara Robeco Manufacturing Fund - Direct Plan - IDWC Option;INF760K01KY8;INF760K01KX0;11.6000;;;23-May-2024
152447;Canara Robeco Manufacturing Fund - Regular Plan - Growth Option;INF760K01KU6;;11.5600;;;23-May-2024
152448;Canara Robeco Manufacturing Fund -Regular Plan - IDWC Option;INF760K01KW2;INF760K01KV4;11.5600;;;23-May-2024

DSP Mutual Fund
152206;DSP Banking & Financial Services Fund - Direct - Growth;INF740KA1TQ3;;10.565;;;23-May-2024
152207;DSP Banking & Financial Services Fund - Direct - IDCW;INF740KA1TR1;INF740KA1TS9;10.565;;;23-May-2024
152208;DSP Banking & Financial Services Fund - Regular - Growth;INF740KA1TN0;;10.491;;;23-May-2024
152209;DSP Banking & Financial Services Fund - Regular - IDCW;INF740KA1TO8;INF740KA1TP5;10.491;;;23-May-2024
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;35.815;;;23-May-2024
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;24.563;;;23-May-2024
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;32.953;;;23-May-2024
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;22.649;;;23-May-2024
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;342.140;;;23-May-2024
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;59.440;;;23-May-2024
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;318.431;;;23-May-2024
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;32.576;;;23-May-2024
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;102.141;;;23-May-2024
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;38.102;;;23-May-2024
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;92.997;;;23-May-2024
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;32.235;;;23-May-2024
147306;DSP Quant Fund - Direct Plan - Growth;INF740KA1NQ6;;20.504;;;23-May-2024
147304;DSP Quant Fund - Direct Plan - IDCW;INF740KA1NR4;INF740KA1NS2;18.542;;;23-May-2024
147303;DSP Quant Fund - Regular Plan - Growth;INF740KA1NN3;;19.765;;;23-May-2024
147305;DSP Quant Fund - Regular Plan - IDCW;INF740KA1NO1;INF740KA1NP8;17.815;;;23-May-2024

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;25.174;;;23-May-2024
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;25.1739;;;23-May-2024
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;23.8616;;;23-May-2024
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;23.8627;;;23-May-2024
152437;Edelweiss Technology Fund - Direct Plan - Growth;INF754K01SK3;;10.1215;;;23-May-2024
152438;Edelweiss Technology Fund - Direct Plan - IDCW;INF754K01SL1;INF754K01SM9;10.1215;;;23-May-2024
152439;Edelweiss Technology Fund - Regular Plan - Growth;INF754K01SG1;;10.0816;;;23-May-2024
152440;Edelweiss Technology Fund - Regular Plan - IDCW;INF754K01SH9;INF754K01SI7;10.0816;;;23-May-2024

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;29.0648;;;23-May-2024
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.3114;;;23-May-2024
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;26.8468;;;23-May-2024
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.6722;;;23-May-2024
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;155.9788;;;23-May-2024
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;55.9845;;;23-May-2024
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;46.8807;;;23-May-2024
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;137.2829;;;23-May-2024
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;250.0604;;;23-May-2024
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;43.3352;;;23-May-2024
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;230.0108;;;23-May-2024
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;39.0287;;;23-May-2024
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;503.0795;;;23-May-2024
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;52.3915;;;23-May-2024
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;47.4008;;;23-May-2024
100522;Franklin India Technology Fund-Growth;INF090I01742;;462.4296;;;23-May-2024

Groww Mutual Fund
152254;Groww Banking & Financial Services Fund - Direct Plan - Growth;INF666M01HS1;;10.3984;;;23-May-2024
152274;Groww Banking & Financial Services Fund - Regular - Growth;INF666M01HP7;;10.3396;;;23-May-2024
152276;Groww Banking & Financial Services Fund - Regular Plan - IDCW;INF666M01HQ5;INF666M01HR3;10.3395;;;23-May-2024
152273;Groww Banking & Financial Services Fund-IDCW;INF666M01HT9;INF666M01HU7;10.3978;;;23-May-2024

HDFC Mutual Fund
148987;HDFC Banking & Financial Services Fund - Growth Option;INF179KC1BJ4;;14.571;;;23-May-2024
148986;HDFC Banking & Financial Services Fund - Growth Option - Direct Plan;INF179KC1BG0;;15.26;;;23-May-2024
148984;HDFC Banking & Financial Services Fund - IDCW Option;INF179KC1BK2;INF179KC1BL0;13.794;;;23-May-2024
148985;HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan;INF179KC1BH8;INF179KC1BI6;14.481;;;23-May-2024
150803;HDFC Business Cycle Fund - Growth Option;INF179KC1EB5;;13.422;;;23-May-2024
150805;HDFC Business Cycle Fund - Growth Option - Direct Plan;INF179KC1DY9;;13.698;;;23-May-2024
150806;HDFC Business Cycle Fund - IDCW Option;INF179KC1EC3;INF179KC1ED1;13.422;;;23-May-2024
150804;HDFC Business Cycle Fund - IDCW Option - Direct Plan;INF179KC1DZ6;INF179KC1EA7;13.698;;;23-May-2024
151751;HDFC Defence Fund - Growth Option;INF179KC1GL9;;21.663;;;23-May-2024
151750;HDFC Defence Fund - Growth Option - Direct Plan;INF179KC1GI5;;21.928;;;23-May-2024
151748;HDFC Defence Fund - IDCW Option;INF179KC1GM7;INF179KC1GN5;21.663;;;23-May-2024
151749;HDFC Defence Fund - IDCW Option - Direct Plan;INF179KC1GJ3;INF179KC1GK1;21.928;;;23-May-2024
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;22.549;;;23-May-2024
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;24.095;;;23-May-2024
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;17.603;;;23-May-2024
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;19.095;;;23-May-2024
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;49.649;;;23-May-2024
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;45.42;;;23-May-2024
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;32.031;;;23-May-2024
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;21.139;;;23-May-2024
152600;HDFC Manufacturing fund - Growth Option - Direct Plan;INF179KC1II1;;10.353;;;23-May-2024
152602;HDFC Manufacturing fund - Growth Option - Regular Plan;INF179KC1IF7;;10.35;;;23-May-2024
152603;HDFC Manufacturing fund - IDCW - Direct Plan;INF179KC1IJ9;INF179KC1IK7;10.353;;;23-May-2024
152601;HDFC Manufacturing fund - IDCW - Regular Plan;INF179KC1IG5;INF179KC1IH3;10.35;;;23-May-2024
151457;HDFC MNC Fund - Growth Option;INF179KC1FF3;;13.749;;;23-May-2024
151458;HDFC MNC Fund - Growth Option - Direct Plan;INF179KC1FC0;;13.948;;;23-May-2024
151459;HDFC MNC Fund - IDCW Option;INF179KC1FG1;INF179KC1FH9;13.749;;;23-May-2024
151460;HDFC MNC Fund - IDCW Option - Direct Plan;INF179KC1FD8;INF179KC1FE6;13.948;;;23-May-2024
151803;HDFC Non-Cyclical Consumer Fund - Growth Option;INF179KC1GR6;;12.678;;;23-May-2024
151804;HDFC Non-Cyclical Consumer Fund - Growth Option - Direct Plan;INF179KC1GO3;;12.815;;;23-May-2024
151802;HDFC Non-Cyclical Consumer Fund - IDCW Option;INF179KC1GS4;INF179KC1GT2;12.678;;;23-May-2024
151805;HDFC Non-Cyclical Consumer Fund - IDCW Option - Direct Plan;INF179KC1GP0;INF179KC1GQ8;12.815;;;23-May-2024
152084;HDFC Pharma and Healthcare Fund - Growth Option;INF179KC1HL7;;12.724;;;23-May-2024
152082;HDFC Pharma and Healthcare Fund - Growth Option - Direct Plan;INF179KC1HO1;;12.824;;;23-May-2024
152083;HDFC Pharma and Healthcare Fund - IDCW Option;INF179KC1HM5;INF179KC1HN3;12.724;;;23-May-2024
152081;HDFC Pharma and Healthcare Fund - IDCW Option - Direct Plan;INF179KC1HP8;INF179KC1HQ6;12.824;;;23-May-2024
152058;HDFC Technology Fund - Growth Option;INF179KC1HF9;;11.386;;;23-May-2024
152059;HDFC Technology Fund - Growth Option - Direct Plan;INF179KC1HI3;;11.487;;;23-May-2024
152057;HDFC Technology Fund - IDCW Option;INF179KC1HG7;INF179KC1HH5;11.386;;;23-May-2024
152060;HDFC Technology Fund - IDCW Option - Direct Plan;INF179KC1HJ1;INF179KC1HK9;11.487;;;23-May-2024
151900;HDFC Transportation and Logistics Fund - Growth Option;INF179KC1GX4;;14.955;;;23-May-2024
151901;HDFC Transportation and Logistics Fund - Growth Option - Direct Plan;INF179KC1GU0;;15.095;;;23-May-2024
151902;HDFC Transportation and Logistics Fund - IDCW Option;INF179KC1GY2;INF179KC1GZ9;14.955;;;23-May-2024
151899;HDFC Transportation and Logistics Fund - IDCW Option - Direct Plan;INF179KC1GV8;INF179KC1GW6;15.095;;;23-May-2024

HSBC Mutual Fund
151142;HSBC Business Cycles Fund - Direct Growth;INF917K01RI2;;42.3239;;;23-May-2024
151145;HSBC Business Cycles Fund - Direct IDCW;INF917K01RK8;INF917K01RJ0;28.7446;;;23-May-2024
151144;HSBC Business Cycles Fund - Regular Growth;INF917K01RF8;;38.9466;;;23-May-2024
151143;HSBC Business Cycles Fund - Regular IDCW;INF917K01RH4;INF917K01RG6;26.8648;;;23-May-2024
152032;HSBC Consumption Fund - Direct Growth;INF336L01QZ9;;12.7719;;;23-May-2024
152028;HSBC Consumption Fund - Direct IDCW;INF336L01RA0;INF336L01RB8;12.7719;;;23-May-2024
152027;HSBC Consumption Fund - Regular Growth;INF336L01RC6;;12.6430;;;23-May-2024
152030;HSBC Consumption Fund - Regular IDCW;INF336L01RD4;INF336L01RE2;12.6430;;;23-May-2024
151040;HSBC Infrastructure Fund - Direct Growth;INF917K01FW8;;52.6888;;;23-May-2024
151039;HSBC Infrastructure Fund - Direct IDCW;INF917K01E52;INF917K01FU2;44.7526;;;23-May-2024
151037;HSBC Infrastructure Fund - Regular Growth;INF917K01536;;47.4281;;;23-May-2024
151038;HSBC Infrastructure Fund - Regular IDCW;INF917K01544;INF917K01551;40.4310;;;23-May-2024

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;110.84;;;23-May-2024
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;31.14;;;23-May-2024
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;123.65;;;23-May-2024
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;66.71;;;23-May-2024
146951;ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option;INF109KC1YD4;;24.89;;;23-May-2024
146949;ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option;INF109KC1YF9;;19.20;;;23-May-2024
146950;ICICI Prudential Bharat Consumption Fund - Growth Option;INF109KC1YA0;;23.40;;;23-May-2024
146952;ICICI Prudential Bharat Consumption Fund - IDCW Option;INF109KC1YC6;;17.80;;;23-May-2024
148651;ICICI Prudential Business Cycle Fund Direct Plan Growth;INF109KC1P24;;22.76;;;23-May-2024
148652;ICICI Prudential Business Cycle Fund Direct Plan IDCW;INF109KC1P40;INF109KC1P32;19.40;;;23-May-2024
148653;ICICI Prudential Business Cycle Fund Growth;INF109KC1O90;;21.79;;;23-May-2024
148654;ICICI Prudential Business Cycle Fund IDCW;INF109KC1P16;INF109KC1P08;18.44;;;23-May-2024
147662;ICICI Prudential Commodities Fund - Direct Plan - Growth Option;INF109KC1F91;;43.54;;;23-May-2024
147664;ICICI Prudential Commodities Fund - Direct Plan - IDCW Option;INF109KC1G09;;33.76;;;23-May-2024
147661;ICICI Prudential Commodities Fund - Growth Option;INF109KC1F67;;40.81;;;23-May-2024
147663;ICICI Prudential Commodities Fund - IDCW Option;INF109KC1F75;;31.19;;;23-May-2024
148516;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - Growth;INF109KC1O09;;20.20;;;23-May-2024
148515;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - IDCW;INF109KC1O25;INF109KC1O17;16.85;;;23-May-2024
148517;ICICI Prudential ESG Exclusionary Strategy Fund - Growth;INF109KC1N75;;19.21;;;23-May-2024
148514;ICICI Prudential ESG Exclusionary Strategy Fund - IDCW;INF109KC1N91;INF109KC1N83;15.91;;;23-May-2024
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;154.48;;;23-May-2024
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;71.66;;;23-May-2024
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;142.84;;;23-May-2024
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;38.17;;;23-May-2024
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;514.29;;;23-May-2024
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;176.38;;;23-May-2024
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;471.21;;;23-May-2024
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;94.65;;;23-May-2024
150310;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan Growth;INF109KC10C2;;16.21;;;23-May-2024
150311;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan IDCW;INF109KC11C0;INF109KC12C8;16.21;;;23-May-2024
150308;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Growth;INF109KC17B9;;15.73;;;23-May-2024
