Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;27-Jun-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.4482;12.4482;12.4482;27-Jun-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0059;10.0059;10.0059;27-Jun-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0086;10.0086;10.0086;27-Jun-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1978;10.1978;10.1978;27-Jun-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.6830;12.6830;12.6830;27-Jun-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;27-Jun-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;27-Jun-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;27-Jun-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.2551;14.2551;14.2551;27-Jun-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0385;10.0385;10.0385;27-Jun-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0049;10.0049;10.0049;27-Jun-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;27-Jun-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;27-Jun-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;27-Jun-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;27-Jun-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.9631;13.9631;13.9631;27-Jun-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0345;10.0345;10.0345;27-Jun-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0044;10.0044;10.0044;27-Jun-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;27-Jun-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.5983;14.5983;14.5983;27-Jun-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0622;10.0622;10.0622;27-Jun-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;27-Jun-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.4722;19.4722;19.4722;27-Jun-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8328;10.8328;10.8328;27-Jun-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;27-Jun-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.8853;13.8853;13.8853;27-Jun-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;27-Jun-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;27-Jun-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.2397;11.2397;11.2397;27-Jun-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;27-Jun-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.9902;14.9902;14.9902;27-Jun-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;27-Jun-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.0770;11.0770;11.0770;27-Jun-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0668;10.0668;10.0668;27-Jun-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0230;10.0230;10.0230;27-Jun-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;27-Jun-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.0490;12.0490;12.0490;27-Jun-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0863;10.0863;10.0863;27-Jun-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0133;10.0133;10.0133;27-Jun-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9929;11.9929;11.9929;27-Jun-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1009.9620;1009.9620;1009.9620;27-Jun-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;953.1750;953.1750;953.1750;27-Jun-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1001.1684;1001.1684;1001.1684;27-Jun-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;956.6806;956.6806;956.6806;27-Jun-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;954.5384;954.5384;954.5384;27-Jun-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;27-Jun-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1197.6113;1197.6113;1197.6113;27-Jun-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8902;1001.8902;1001.8902;27-Jun-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;27-Jun-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1194.3037;1194.3037;1194.3037;27-Jun-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.4763;1002.4763;1002.4763;27-Jun-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;27-Jun-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1184.2048;1184.2048;1184.2048;27-Jun-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.2092;1001.2092;1001.2092;27-Jun-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1002.0602;1002.0602;1002.0602;27-Jun-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6304;1001.6304;1001.6304;27-Jun-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;27-Jun-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;27-Jun-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1685.9910;1685.9910;1685.9910;27-Jun-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.8346;1024.8346;1024.8346;27-Jun-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;27-Jun-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1699.2378;1699.2378;1699.2378;27-Jun-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.0771;1025.0771;1025.0771;27-Jun-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.1538;1025.1538;1025.1538;27-Jun-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;27-Jun-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1042.7013;1042.7013;1042.7013;27-Jun-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;27-Jun-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1041.4760;1041.4760;1041.4760;27-Jun-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1001.5358;1001.5358;1001.5358;27-Jun-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.9913;1000.9913;1000.9913;27-Jun-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.3247;1151.3247;1151.3247;27-Jun-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Jun-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1544.5852;1544.5852;1544.5852;27-Jun-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.2222;1024.2222;1024.2222;27-Jun-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2666;1147.2666;1147.2666;27-Jun-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-Jun-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.7263;1146.7263;1146.7263;27-Jun-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2135.8976;2135.8976;2135.8976;27-Jun-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;27-Jun-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1269.4938;1269.4938;1269.4938;27-Jun-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1888;1006.1888;1006.1888;27-Jun-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;27-Jun-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;27-Jun-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1552;10.1552;10.1552;27-Jun-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.9105;14.9105;14.9105;27-Jun-2010

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.2229;10.2229;10.2229;27-Jun-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1688;10.1688;10.1688;27-Jun-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-Jun-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.9324;13.9324;13.9324;27-Jun-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;27-Jun-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;27-Jun-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-Jun-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.8374;11.8374;11.8374;27-Jun-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;27-Jun-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0181;10.0181;10.0181;27-Jun-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.7819;13.7819;13.7819;27-Jun-2010

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.4182;15.4182;15.4182;27-Jun-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;27-Jun-2010

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.0380;16.0380;16.0380;27-Jun-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3133;10.3133;10.3133;27-Jun-2010

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8236;10.8236;10.8236;27-Jun-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;27-Jun-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;27-Jun-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.8975;14.8975;14.8975;27-Jun-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;27-Jun-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;27-Jun-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8094;10.8094;10.8094;27-Jun-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;27-Jun-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0254;10.0254;10.0254;27-Jun-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.3793;10.3793;10.3793;27-Jun-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.1206;25.1206;25.1206;27-Jun-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.7171;24.7171;24.7171;27-Jun-2010

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;27-Jun-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1030.8137;1030.8137;1030.8137;27-Jun-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.2931;1000.2931;1000.2931;27-Jun-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8476;1002.8476;1002.8476;27-Jun-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;27-Jun-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1014.2036;1014.2036;1014.2036;27-Jun-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.2799;1000.2799;1000.2799;27-Jun-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8290;1000.8290;1000.8290;27-Jun-2010

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;27-Jun-2010
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;11.3220;11.3220;11.3220;27-Jun-2010
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;27-Jun-2010
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;16.5896;16.5896;16.5896;27-Jun-2010
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0129;10.0129;10.0129;27-Jun-2010
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.7151;16.7151;16.7151;27-Jun-2010
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;27-Jun-2010

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;27-Jun-2010
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1113.9169;1113.9169;1113.9169;27-Jun-2010
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;27-Jun-2010
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1103.3040;1103.3040;1103.3040;27-Jun-2010
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.6739;1000.6739;1000.6739;27-Jun-2010
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;27-Jun-2010
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1117.2498;1117.2498;1117.2498;27-Jun-2010
109262;BANK OF INDIA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.7474;1000.7474;1000.7474;27-Jun-2010

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;27-Jun-2010
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;10.6593;10.6593;10.6593;27-Jun-2010
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;16.1549;16.1549;16.1549;27-Jun-2010
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;13.8419;13.8419;13.8419;27-Jun-2010
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;27-Jun-2010

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;27-Jun-2010
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.3163;11.3163;11.3163;27-Jun-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;27-Jun-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;27-Jun-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.9238;16.9238;16.9238;27-Jun-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;27-Jun-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;27-Jun-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;27-Jun-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;27-Jun-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0601;10.0601;10.0601;27-Jun-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.8872;16.8872;16.8872;27-Jun-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.1074;10.1074;10.1074;27-Jun-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0602;10.0602;10.0602;27-Jun-2010

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1331.6354;1331.6354;1331.6354;27-Jun-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.6164;1000.6164;1000.6164;27-Jun-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;27-Jun-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;27-Jun-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;22.1116;22.1116;22.1116;27-Jun-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4153;12.4153;12.4153;27-Jun-2010

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;27-Jun-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1396.6032;1396.6032;1396.6032;27-Jun-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;27-Jun-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;27-Jun-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2289.2349;2289.2349;2289.2349;27-Jun-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;27-Jun-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;27-Jun-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1382.4347;1382.4347;1382.4347;27-Jun-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;27-Jun-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1452.1551;1452.1551;1452.1551;27-Jun-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;27-Jun-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;27-Jun-2010

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.4367;18.4367;18.4367;27-Jun-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;27-Jun-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2988;10.2988;10.2988;27-Jun-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3185;10.3185;10.3185;27-Jun-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;27-Jun-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;27-Jun-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;27-Jun-2010
