Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.0462;11.0462;11.0462;09-Jun-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0389;10.0389;10.0389;09-Jun-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0165;10.0165;10.0165;09-Jun-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;09-Jun-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.0143;12.0143;12.0143;09-Jun-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0573;10.0573;10.0573;09-Jun-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0066;10.0066;10.0066;09-Jun-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9877;11.9877;11.9877;09-Jun-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1007.5216;1007.5216;1007.5216;09-Jun-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;950.8297;950.8297;950.8297;09-Jun-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;998.7051;998.7051;998.7051;09-Jun-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;954.3270;954.3270;954.3270;09-Jun-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;952.1886;952.1886;952.1886;09-Jun-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;09-Jun-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1195.1085;1195.1085;1195.1085;09-Jun-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2513;1001.2513;1001.2513;09-Jun-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;09-Jun-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1191.8653;1191.8653;1191.8653;09-Jun-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2460;1001.2460;1001.2460;09-Jun-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;09-Jun-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1181.9633;1181.9633;1181.9633;09-Jun-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.7521;1002.7521;1002.7521;09-Jun-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1008.2555;1008.2555;1008.2555;09-Jun-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2295;1001.2295;1001.2295;09-Jun-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;09-Jun-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;09-Jun-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1681.4654;1681.4654;1681.4654;09-Jun-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.3265;1026.3265;1026.3265;09-Jun-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;09-Jun-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1694.6772;1694.6772;1694.6772;09-Jun-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5169;1025.5169;1025.5169;09-Jun-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.6483;1026.6483;1026.6483;09-Jun-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;09-Jun-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1039.7726;1039.7726;1039.7726;09-Jun-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;09-Jun-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1038.5510;1038.5510;1038.5510;09-Jun-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.8370;1000.8370;1000.8370;09-Jun-2010

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6666;1150.6666;1150.6666;09-Jun-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;09-Jun-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1540.9822;1540.9822;1540.9822;09-Jun-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.8319;1021.8319;1021.8319;09-Jun-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6700;1146.6700;1146.6700;09-Jun-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;09-Jun-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.2303;1146.2303;1146.2303;09-Jun-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2131.0280;2131.0280;2131.0280;09-Jun-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;09-Jun-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1266.4941;1266.4941;1266.4941;09-Jun-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6379;1005.6379;1005.6379;09-Jun-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;09-Jun-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;09-Jun-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;09-Jun-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;09-Jun-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;09-Jun-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;09-Jun-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;09-Jun-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;09-Jun-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;09-Jun-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;09-Jun-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;09-Jun-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;09-Jun-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;09-Jun-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;09-Jun-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;09-Jun-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;09-Jun-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;09-Jun-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;09-Jun-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;09-Jun-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;09-Jun-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1500;10.1500;10.1500;09-Jun-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.8777;14.8777;14.8777;09-Jun-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.3626;18.3626;18.3626;09-Jun-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;09-Jun-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;09-Jun-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2416;10.2416;10.2416;09-Jun-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0058;10.0058;10.0058;09-Jun-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.7251;17.7251;17.7251;09-Jun-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.9489;10.9489;10.9489;09-Jun-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6303;10.6303;10.6303;09-Jun-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.1235;15.1235;15.1235;09-Jun-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9625;10.9625;10.9625;09-Jun-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1646;11.1646;11.1646;09-Jun-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.9894;14.9894;14.9894;09-Jun-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.8930;10.8930;10.8930;09-Jun-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4856;10.3807;10.4856;09-Jun-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.7178;10.6106;10.7178;09-Jun-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.0464;9.9459;10.0464;09-Jun-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.2739;10.2636;10.2739;09-Jun-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.2739;10.2636;10.2739;09-Jun-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1981;10.1471;10.1981;09-Jun-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7006;11.6421;11.7006;09-Jun-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.762;10.762;10.762;09-Jun-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.0628;16.0628;16.0628;09-Jun-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.3900;10.3900;10.3900;09-Jun-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.7823;11.7823;11.7823;09-Jun-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.6692;9.6692;9.6692;09-Jun-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.4929;18.3819;18.4929;09-Jun-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.5945;15.4697;15.5945;09-Jun-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8195;10.8195;10.8195;09-Jun-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.2318;10.2318;10.2318;09-Jun-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.3586;15.3586;15.3586;09-Jun-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.3586;15.3586;15.3586;09-Jun-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7582;10.7582;10.7582;09-Jun-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4821;10.4821;10.4821;09-Jun-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0392;10.0392;10.0392;09-Jun-2010

Mirae Asset Mutual Fund
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3805;10.3805;10.3805;09-Jun-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3810;10.2980;10.3810;09-Jun-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3814;10.2983;10.3814;09-Jun-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3810;10.2980;10.3810;09-Jun-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3810;10.2980;10.3810;09-Jun-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3819;10.3300;10.3819;09-Jun-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3802;10.3283;10.3802;09-Jun-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2338;10.1724;10.2338;09-Jun-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2338;10.1724;10.2338;09-Jun-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2240;10.2240;10.2240;09-Jun-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2235;10.2235;10.2235;09-Jun-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2498;11.1373;11.2498;09-Jun-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9081;13.769;13.9081;09-Jun-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.873;19.6743;19.873;09-Jun-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.162;11.0504;11.162;09-Jun-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.7386;13.7386;13.7386;09-Jun-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.4624;16.4624;16.4624;09-Jun-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5523;12.4895;12.5523;09-Jun-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7110;12.6474;12.7110;09-Jun-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6324;12.5692;12.6324;09-Jun-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4512;12.3889;12.4512;09-Jun-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9378;10.9378;10.9378;09-Jun-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.9707;14.9707;14.9707;09-Jun-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6640;13.5274;13.6640;09-Jun-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9441;13.8047;13.9441;09-Jun-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.1072;12.1072;12.1072;09-Jun-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.9508;12.9508;12.9508;09-Jun-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.435;17.173;17.435;09-Jun-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;19.420;19.129;19.420;09-Jun-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.031;10.031;10.031;09-Jun-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.593;12.593;12.593;09-Jun-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;38.3444;38.3444;38.3444;09-Jun-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.5500;26.5500;26.5500;09-Jun-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.0800;13.0800;13.0800;09-Jun-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.5100;26.5100;26.5100;09-Jun-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.136;13.136;13.136;09-Jun-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.224;16.224;16.224;09-Jun-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.45;13.45;13.45;09-Jun-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.48;14.48;14.48;09-Jun-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.9608;14.8112;14.9608;09-Jun-2010
100338;SaharaTax Gain-Growth;INF515L01205;;33.5576;33.2220;33.5576;09-Jun-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.9989;15.5189;15.9989;09-Jun-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1645;9.8596;10.1645;09-Jun-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2109;10.2109;10.2109;09-Jun-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1711;10.1711;10.1711;09-Jun-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2367;11.2367;11.2367;09-Jun-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.5458;14.5458;14.5458;09-Jun-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.2262;10.2262;10.2262;09-Jun-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;09-Jun-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0124;10.0124;10.0124;09-Jun-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0098;10.0098;10.0098;09-Jun-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.3038;14.3038;14.3038;09-Jun-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1991;10.1991;10.1991;09-Jun-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1451;10.1451;10.1451;09-Jun-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;09-Jun-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.8999;13.8999;13.8999;09-Jun-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;09-Jun-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;09-Jun-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;09-Jun-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.8093;11.8093;11.8093;09-Jun-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;09-Jun-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0219;10.0219;10.0219;09-Jun-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.7502;13.7502;13.7502;09-Jun-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;09-Jun-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.2727;15.2727;15.2727;09-Jun-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1491;10.1491;10.1491;09-Jun-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;09-Jun-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;09-Jun-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.7103;13.6417;13.7103;09-Jun-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.5689;10.5161;10.5689;09-Jun-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.8195;31.8195;31.8195;09-Jun-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.8195;31.8195;31.8195;09-Jun-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.7645;19.7645;19.7645;09-Jun-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.7645;19.7645;19.7645;09-Jun-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;26.4542;26.4542;26.4542;09-Jun-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;26.4542;26.4542;26.4542;09-Jun-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3726;10.2689;10.3726;09-Jun-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.3285;11.2152;11.3285;09-Jun-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9315;10.8222;10.9315;09-Jun-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.4322;12.3079;12.4322;09-Jun-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6260;11.5097;11.6260;09-Jun-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.0004;13.8604;14.0004;09-Jun-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.7014;11.7014;11.7014;09-Jun-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.5289;13.5289;13.5289;09-Jun-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0690;10.0690;10.0690;09-Jun-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.8449;12.8449;12.8449;09-Jun-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.3158;14.3158;14.3158;09-Jun-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.5403;15.5403;15.5403;09-Jun-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4691;11.4691;11.4691;09-Jun-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0913;11.0913;11.0913;09-Jun-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.8112;11.8112;11.8112;09-Jun-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.2175;12.2175;12.2175;09-Jun-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1858.0451;1858.0451;1858.0451;09-Jun-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1805.6477;1805.6477;1805.6477;09-Jun-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;924.1004;924.1004;924.1004;09-Jun-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1201.5971;1201.5971;1201.5971;09-Jun-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;09-Jun-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;502.8927;502.8927;502.8927;09-Jun-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;107.5027;107.5027;107.5027;09-Jun-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;358.5208;358.5208;358.5208;09-Jun-2010
