Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.5848;15.5848;15.5848;25-Jun-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;25-Jun-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.6514;14.6514;14.6514;25-Jun-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0885;10.0885;10.0885;25-Jun-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0893;25-Jun-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.3285;10.3285;10.3801;25-Jun-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0999;25-Jun-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.3449;10.3449;10.3966;25-Jun-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0134;10.0134;10.0635;25-Jun-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;25-Jun-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.4466;10.3421;10.4466;25-Jun-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;25-Jun-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.4657;10.3610;10.4657;25-Jun-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0124;10.0124;10.0124;25-Jun-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0322;10.0322;10.0322;25-Jun-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0282;10.0282;10.0282;25-Jun-2010

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;25-Jun-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;25-Jun-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8789;10.8789;10.8789;25-Jun-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0300;10.0300;10.0300;25-Jun-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0026;10.0026;10.0026;25-Jun-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;25-Jun-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.6229;12.6229;12.6229;25-Jun-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;25-Jun-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1790;10.1790;10.1790;25-Jun-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;25-Jun-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.4452;12.4452;12.4452;25-Jun-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0375;10.0375;10.0375;25-Jun-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0062;10.0062;10.0062;25-Jun-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1978;10.1978;10.1978;25-Jun-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.6795;12.6795;12.6795;25-Jun-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-Jun-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-Jun-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-Jun-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.2503;14.2503;14.2503;25-Jun-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0351;10.0351;10.0351;25-Jun-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0015;10.0015;10.0015;25-Jun-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;25-Jun-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;25-Jun-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;25-Jun-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;25-Jun-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.9588;13.9588;13.9588;25-Jun-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0314;10.0314;10.0314;25-Jun-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0013;10.0013;10.0013;25-Jun-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-Jun-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.5941;14.5941;14.5941;25-Jun-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0593;10.0593;10.0593;25-Jun-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Jun-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.4669;19.4669;19.4669;25-Jun-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8299;10.8299;10.8299;25-Jun-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Jun-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.8811;13.8811;13.8811;25-Jun-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;25-Jun-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;25-Jun-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.2369;11.2369;11.2369;25-Jun-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Jun-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.9860;14.9860;14.9860;25-Jun-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;25-Jun-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.0735;11.0735;11.0735;25-Jun-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0636;10.0636;10.0636;25-Jun-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0198;10.0198;10.0198;25-Jun-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;25-Jun-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.0451;12.0451;12.0451;25-Jun-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0830;10.0830;10.0830;25-Jun-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0100;10.0100;10.0100;25-Jun-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9904;11.9904;11.9904;25-Jun-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1009.6295;1009.6295;1009.6295;25-Jun-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;952.8612;952.8612;952.8612;25-Jun-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1000.8391;1000.8391;1000.8391;25-Jun-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;956.3656;956.3656;956.3656;25-Jun-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;954.2241;954.2241;954.2241;25-Jun-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;25-Jun-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1197.3349;1197.3349;1197.3349;25-Jun-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6590;1001.6590;1001.6590;25-Jun-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;25-Jun-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1194.0346;1194.0346;1194.0346;25-Jun-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.2505;1002.2505;1002.2505;25-Jun-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;25-Jun-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1183.9575;1183.9575;1183.9575;25-Jun-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.0000;1001.0000;1001.0000;25-Jun-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1001.8506;1001.8506;1001.8506;25-Jun-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4211;1001.4211;1001.4211;25-Jun-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;25-Jun-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;25-Jun-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1685.4932;1685.4932;1685.4932;25-Jun-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.7840;1028.7840;1028.7840;25-Jun-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;25-Jun-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1698.7364;1698.7364;1698.7364;25-Jun-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8872;1025.8872;1025.8872;25-Jun-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.1071;1029.1071;1029.1071;25-Jun-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;25-Jun-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1042.3425;1042.3425;1042.3425;25-Jun-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;25-Jun-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1041.1176;1041.1176;1041.1176;25-Jun-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1001.1911;1001.1911;1001.1911;25-Jun-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.7071;1000.7071;1000.7071;25-Jun-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9978;1150.9978;1150.9978;25-Jun-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Jun-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1544.1848;1544.1848;1544.1848;25-Jun-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.9567;1023.9567;1023.9567;25-Jun-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9692;1146.9692;1146.9692;25-Jun-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Jun-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4353;1146.4353;1146.4353;25-Jun-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2135.3556;2135.3556;2135.3556;25-Jun-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;25-Jun-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1269.1468;1269.1468;1269.1468;25-Jun-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9138;1005.9138;1005.9138;25-Jun-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;25-Jun-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;25-Jun-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;25-Jun-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;25-Jun-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;25-Jun-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;25-Jun-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;25-Jun-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;25-Jun-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;25-Jun-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;25-Jun-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;25-Jun-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;25-Jun-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;25-Jun-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;25-Jun-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;25-Jun-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;25-Jun-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;25-Jun-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;25-Jun-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;25-Jun-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;25-Jun-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1526;10.1526;10.1526;25-Jun-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.9067;14.9067;14.9067;25-Jun-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.3971;18.3971;18.3971;25-Jun-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;25-Jun-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;25-Jun-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1337;10.1337;10.1337;25-Jun-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0082;10.0082;10.0082;25-Jun-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.6857;17.6857;17.6857;25-Jun-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.9245;10.9245;10.9245;25-Jun-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6067;10.6067;10.6067;25-Jun-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.0924;15.0924;15.0924;25-Jun-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9400;10.9400;10.9400;25-Jun-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1394;11.1394;11.1394;25-Jun-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.9556;14.9556;14.9556;25-Jun-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.8684;10.8684;10.8684;25-Jun-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.5251;10.4198;10.5251;25-Jun-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.7580;10.6504;10.7580;25-Jun-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.0854;9.9845;10.0854;25-Jun-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.2605;10.2502;10.2605;25-Jun-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.2605;10.2502;10.2605;25-Jun-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1854;10.1345;10.1854;25-Jun-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6860;11.6276;11.6860;25-Jun-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7511;10.7511;10.7511;25-Jun-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.0465;16.0465;16.0465;25-Jun-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.3783;10.3783;10.3783;25-Jun-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.7690;11.7690;11.7690;25-Jun-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.6583;9.6583;9.6583;25-Jun-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.4679;18.3571;18.4679;25-Jun-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.6067;15.4818;15.6067;25-Jun-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7785;10.7785;10.7785;25-Jun-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.1930;10.1930;10.1930;25-Jun-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.2996;15.2996;15.2996;25-Jun-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.2996;15.2996;15.2996;25-Jun-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7175;10.7175;10.7175;25-Jun-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4970;10.4970;10.4970;25-Jun-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0535;10.0535;10.0535;25-Jun-2010

Mirae Asset Mutual Fund
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3967;10.3967;10.3967;25-Jun-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3972;10.3140;10.3972;25-Jun-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3975;10.3143;10.3975;25-Jun-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3972;10.3140;10.3972;25-Jun-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3972;10.3140;10.3972;25-Jun-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3981;10.3461;10.3981;25-Jun-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3964;10.3444;10.3964;25-Jun-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2375;10.1761;10.2375;25-Jun-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2375;10.1761;10.2375;25-Jun-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2279;10.2279;10.2279;25-Jun-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2274;10.2274;10.2274;25-Jun-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0214;10.9112;11.0214;25-Jun-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8731;13.7344;13.8731;25-Jun-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.823;19.6248;19.823;25-Jun-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1339;11.0226;11.1339;25-Jun-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.7683;13.7683;13.7683;25-Jun-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.4979;16.4979;16.4979;25-Jun-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5353;12.4726;12.5353;25-Jun-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.6938;12.6303;12.6938;25-Jun-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6152;12.5521;12.6152;25-Jun-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4344;12.3722;12.4344;25-Jun-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8290;10.8290;10.8290;25-Jun-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.9942;14.9942;14.9942;25-Jun-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6615;13.5249;13.6615;25-Jun-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9415;13.8021;13.9415;25-Jun-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.6658;12.6658;12.6658;25-Jun-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.5484;13.5484;13.5484;25-Jun-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.242;17.968;18.242;25-Jun-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.319;20.014;20.319;25-Jun-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.663;10.663;10.663;25-Jun-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;13.386;13.386;13.386;25-Jun-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.4269;40.4269;40.4269;25-Jun-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.6500;27.6500;27.6500;25-Jun-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.6200;13.6200;13.6200;25-Jun-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.6100;27.6100;27.6100;25-Jun-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.761;13.761;13.761;25-Jun-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.996;16.996;16.996;25-Jun-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.15;14.15;14.15;25-Jun-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.23;15.23;15.23;25-Jun-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.7876;15.6297;15.7876;25-Jun-2010
100338;SaharaTax Gain-Growth;INF515L01205;;35.4122;35.0581;35.4122;25-Jun-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.0339;15.5529;16.0339;25-Jun-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1867;9.8811;10.1867;25-Jun-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2121;10.2121;10.2121;25-Jun-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1900;10.1900;10.1900;25-Jun-2010
