Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0262;10.0262;10.0262;10-Jun-2010
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0211;10.0211;10.0211;10-Jun-2010
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.1797;11.1797;11.1797;10-Jun-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.2056;14.2056;14.2056;10-Jun-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;10-Jun-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0564;10.0564;10.0564;10-Jun-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2991;10.2991;10.2991;10-Jun-2010
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.1456;10.1456;10.1456;10-Jun-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.3889;10.3889;10.3889;10-Jun-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;10-Jun-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.8686;14.8686;14.8686;10-Jun-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;10-Jun-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0821;10.0821;10.0821;10-Jun-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0313;10.0313;10.0313;10-Jun-2010
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.1373;10.1373;10.1373;10-Jun-2010
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.1647;10.1647;10.1647;10-Jun-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.3655;11.3655;11.3655;10-Jun-2010
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.3470;10.3470;10.3470;10-Jun-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5324;10.5324;10.5324;10-Jun-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.8516;10.8516;10.8516;10-Jun-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.3941;10.3941;10.3941;10-Jun-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.4748;10.4748;10.4748;10-Jun-2010

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.3499;10.2982;10.3499;10-Jun-2010
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.0600;10.0097;10.0600;10-Jun-2010
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2275;10.1764;10.2275;10-Jun-2010

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0000;10.0000;10.0000;10-Jun-2010
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.4440;10.4440;10.4440;10-Jun-2010
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0000;10.0000;10.0000;10-Jun-2010
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.9122;10.9122;10.9122;10-Jun-2010
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.7993;10.7993;10.7993;10-Jun-2010
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1409;10.1409;10.1409;10-Jun-2010
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1202;10.1202;10.1202;10-Jun-2010
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.7369;10.7369;10.7369;10-Jun-2010
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1392;10.1392;10.1392;10-Jun-2010
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1201;10.1201;10.1201;10-Jun-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;10-Jun-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1468;10.0453;10.1468;10-Jun-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.4115;12.2874;12.4115;10-Jun-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2163;10.1141;10.2163;10-Jun-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1076;10.0065;10.1076;10-Jun-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3020;10.1990;10.3020;10-Jun-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0974;9.9964;10.0974;10-Jun-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.9137;11.7946;11.9137;10-Jun-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0827;9.9819;10.0827;10-Jun-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;10-Jun-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5285;10.4232;10.5285;10-Jun-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4600;12.3354;12.4600;10-Jun-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6012;10.4952;10.6012;10-Jun-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6872;10.5803;10.6872;10-Jun-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;10-Jun-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5171;10.4908;10.5171;10-Jun-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5353;10.5090;10.5353;10-Jun-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9675;10.9401;10.9675;10-Jun-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;10-Jun-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4053;13.3718;13.4053;10-Jun-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2960;10.2703;10.2960;10-Jun-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1614;10.1360;10.1614;10-Jun-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6938;12.5034;12.6938;10-Jun-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9783;15.7386;15.9783;10-Jun-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0678;10.9018;11.0678;10-Jun-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2873;10.1330;10.2873;10-Jun-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3894;12.2036;12.3894;10-Jun-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7316;11.5556;11.7316;10-Jun-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.8250;16.7409;16.8250;10-Jun-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.2305;11.1743;11.2305;10-Jun-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2390;10.1878;10.2390;10-Jun-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4145;10.3624;10.4145;10-Jun-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4776;11.4202;11.4776;10-Jun-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2388;10.1876;10.2388;10-Jun-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;10-Jun-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.9318;10.9318;10.9318;10-Jun-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0922;10.0922;10.0922;10-Jun-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;10-Jun-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.0301;11.0301;11.0301;10-Jun-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;10-Jun-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.1042;15.1042;15.1042;10-Jun-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2027;10.2027;10.2027;10-Jun-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5094;10.5094;10.5094;10-Jun-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0862;10.0862;10.0862;10-Jun-2010

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.0786;18.8878;19.0786;10-Jun-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3523;11.2388;11.3523;10-Jun-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7925;11.6746;11.7925;10-Jun-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;10-Jun-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1038.9534;1038.9534;1038.9534;10-Jun-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1190.2096;1190.2096;1190.2096;10-Jun-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1019.0398;1019.0398;1019.0398;10-Jun-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1003.8804;1003.8804;10-Jun-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;10-Jun-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1293.1805;1293.1805;1293.1805;10-Jun-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;10-Jun-2010
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;10-Jun-2010
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1015.0863;1015.0863;1015.0863;10-Jun-2010
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1338.5943;1338.5943;1338.5943;10-Jun-2010
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;10-Jun-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.1827;11.1715;11.1827;10-Jun-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;10-Jun-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0119;10.0019;10.0119;10-Jun-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;10-Jun-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0190;10.0090;10.0190;10-Jun-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.1411;11.1300;11.1411;10-Jun-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0852;10.0751;10.0852;10-Jun-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0013;9.9913;10.0013;10-Jun-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0095;9.5090;10.0095;10-Jun-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.2032;10.6430;11.2032;10-Jun-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.7942;10.2545;10.7942;10-Jun-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;10-Jun-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;9.9942;9.8943;9.9942;10-Jun-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1005;9.9995;10.1005;10-Jun-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.6201;12.4939;12.6201;10-Jun-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;10-Jun-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.6075;11.5959;11.6075;10-Jun-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0038;9.9938;10.0038;10-Jun-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0043;9.9943;10.0043;10-Jun-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.8591;11.8472;11.8591;10-Jun-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0195;10.0095;10.0195;10-Jun-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0036;9.9936;10.0036;10-Jun-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;10-Jun-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.0305;12.0185;12.0305;10-Jun-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;10-Jun-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0046;9.9946;10.0046;10-Jun-2010

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.0089;9.9088;10.0089;10-Jun-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;10.0506;9.9501;10.0506;10-Jun-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.1117;10.0106;10.1117;10-Jun-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;10-Jun-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.7960;11.6780;11.7960;10-Jun-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0201;9.9199;10.0201;10-Jun-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.1115;10.0104;10.1115;10-Jun-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;10-Jun-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0215;9.9213;10.0215;10-Jun-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0215;9.9213;10.0215;10-Jun-2010
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0956;10.0956;10.0956;10-Jun-2010
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0875;10.0875;10.0875;10-Jun-2010
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;11.1080;11.1080;11.1080;10-Jun-2010
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.1874;10.1874;10.1874;10-Jun-2010
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.0917;10.0917;10.0917;10-Jun-2010
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.1869;10.1869;10.1869;10-Jun-2010
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0487;10.0487;10.0487;10-Jun-2010
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0875;10.0875;10.0875;10-Jun-2010
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;16.1495;16.1495;16.1495;10-Jun-2010
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.1875;10.1875;10.1875;10-Jun-2010
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1870;10.1870;10.1870;10-Jun-2010
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0487;10.0487;10.0487;10-Jun-2010
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;10-Jun-2010
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;14.0276;14.0276;14.0276;10-Jun-2010
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0148;10.0148;10.0148;10-Jun-2010
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Jun-2010
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;10-Jun-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.8577;13.8577;13.8577;10-Jun-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0147;10.0147;10.0147;10-Jun-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Jun-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.2759;14.2759;14.2759;10-Jun-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.0075;10.0075;10.0075;10-Jun-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.0075;10.0075;10.0075;10-Jun-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;10-Jun-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.6371;10.6371;10.6371;10-Jun-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0139;10.0139;10.0139;10-Jun-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Jun-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Jun-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;10-Jun-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.4013;10.4013;10.4013;10-Jun-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Jun-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Jun-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;10-Jun-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.3920;14.3920;14.3920;10-Jun-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0126;10.0126;10.0126;10-Jun-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0896;10.0896;10.0896;10-Jun-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Jun-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;30.9397;30.9397;30.9397;10-Jun-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;41.1891;41.1891;41.1891;10-Jun-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;41.1891;41.1891;41.1891;10-Jun-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.2049;18.1139;18.2049;10-Jun-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3315;10.2798;10.3315;10-Jun-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3328;11.2195;11.3328;10-Jun-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6893;11.5724;11.6893;10-Jun-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.4194;16.2552;16.4194;10-Jun-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.2323;12.1711;12.2323;10-Jun-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.9136;13.8440;13.9136;10-Jun-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.2817;10.2303;10.2817;10-Jun-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;27.4944;27.2195;27.4944;10-Jun-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.3466;10.3466;10.3466;10-Jun-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0472;10.0472;10.0472;10-Jun-2010
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.1680;10.1680;10.1680;10-Jun-2010
