Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;14-Jun-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;523.2392;523.2392;523.2392;14-Jun-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;109.3687;109.3687;109.3687;14-Jun-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;366.8826;366.8826;366.8826;14-Jun-2010
111832;Shariah BeES;;;121.2819;121.2819;121.2819;14-Jun-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;978.0706;978.0706;978.0706;14-Jun-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;548.8633;548.8633;548.8633;14-Jun-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;9.73;9.63;9.73;14-Jun-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;9.73;9.63;9.73;14-Jun-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.52;7.44;7.52;14-Jun-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.52;7.44;7.52;14-Jun-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.3817;9.3817;9.3817;14-Jun-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;9.9833;9.9833;9.9833;14-Jun-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;10.479;10.374;10.479;14-Jun-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;10.479;10.374;10.479;14-Jun-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.2204;11.2204;11.2204;14-Jun-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.2281;11.2281;11.2281;14-Jun-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;14-Jun-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;14-Jun-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;8.9700;8.9700;8.9700;14-Jun-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;8.9700;8.9700;8.9700;14-Jun-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.1100;10.1100;10.1100;14-Jun-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.1200;10.1200;10.1200;14-Jun-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;9.986;9.886;9.986;14-Jun-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;8.9820;8.8920;8.9820;14-Jun-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;8.9820;8.8920;8.9820;14-Jun-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.552;12.426;12.552;14-Jun-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.552;12.426;12.552;14-Jun-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;48.96;48.47;48.96;14-Jun-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.58;27.30;27.58;14-Jun-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;103.18;102.15;103.18;14-Jun-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.16;16.00;16.16;14-Jun-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;28.57;28.28;28.57;14-Jun-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.89;0.00;0.00;14-Jun-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.89;0.00;0.00;14-Jun-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.6513;22.4248;22.6513;14-Jun-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.0958;31.7748;32.0958;14-Jun-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;32.0659;31.7452;32.0659;14-Jun-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;32.0663;31.7456;32.0663;14-Jun-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.95;22.72;22.95;14-Jun-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.66;50.15;50.66;14-Jun-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;73.9326;73.9326;73.9326;14-Jun-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.2340;12.2340;12.2340;14-Jun-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;81.00;80.19;81.00;14-Jun-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.24;12.12;12.24;14-Jun-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.24;12.12;12.24;14-Jun-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.84;21.62;21.84;14-Jun-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.52;10.41;10.52;14-Jun-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.52;10.41;10.52;14-Jun-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.7487;14.7487;14.7487;14-Jun-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.0964;12.0964;12.0964;14-Jun-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;92.219;91.297;92.219;14-Jun-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.730;20.523;20.730;14-Jun-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.99;12.86;12.99;14-Jun-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.03;12.90;13.03;14-Jun-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.95;12.82;12.95;14-Jun-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.95;12.82;12.95;14-Jun-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.99;12.86;12.99;14-Jun-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.03;12.90;13.03;14-Jun-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.7239;38.3367;38.7239;14-Jun-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;193.4475;191.5130;193.4475;14-Jun-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;189.477;187.582;189.477;14-Jun-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.787;44.339;44.787;14-Jun-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;95.8976;93.9796;95.8976;14-Jun-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.8869;25.3692;25.8869;14-Jun-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.41;14.27;14.41;14-Jun-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.41;14.27;14.41;14-Jun-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.70;14.55;14.70;14-Jun-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.62;11.50;11.62;14-Jun-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.62;11.50;11.62;14-Jun-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.2282;35.2282;35.2282;14-Jun-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.3417;14.3417;14.3417;14-Jun-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.0657;11.9450;12.0657;14-Jun-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7011;10.5941;10.7011;14-Jun-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.7340;14.5870;14.7340;14-Jun-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.6690;13.5320;13.6690;14-Jun-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.8860;11.7671;11.8860;14-Jun-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.8860;11.7671;11.8860;14-Jun-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.8860;11.7671;11.8860;14-Jun-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.0823;11.9615;12.0823;14-Jun-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.0823;11.9615;12.0823;14-Jun-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.0823;11.9615;12.0823;14-Jun-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.16;12.04;12.16;14-Jun-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.95;13.81;13.95;14-Jun-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.1995;91.2775;92.1995;14-Jun-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.5854;36.2195;36.5854;14-Jun-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.56;39.16;39.56;14-Jun-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.82;39.42;39.82;14-Jun-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;48.97;48.97;48.97;14-Jun-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.91;28.91;28.91;14-Jun-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;151.40;150.64;151.40;14-Jun-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;88.61;88.17;88.61;14-Jun-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.8606;19.8606;19.8606;14-Jun-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.3709;14.3709;14.3709;14-Jun-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.7431;12.7431;12.7431;14-Jun-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.7911;15.7911;15.7911;14-Jun-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.09;12.96;13.09;14-Jun-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.09;16.92;17.09;14-Jun-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.09;16.92;17.09;14-Jun-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.14;13.01;13.14;14-Jun-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.03;11.91;12.03;14-Jun-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.02;16.85;17.02;14-Jun-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.99;11.87;11.99;14-Jun-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.02;16.85;17.02;14-Jun-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.5000;20.5000;20.5000;14-Jun-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.1400;14.1400;14.1400;14-Jun-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.1600;17.1600;17.1600;14-Jun-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;79.390;78.596;79.390;14-Jun-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.678;27.401;27.678;14-Jun-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.1740;28.8823;29.1740;14-Jun-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.7747;14.6270;14.7747;14-Jun-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;122.89;121.66;122.89;14-Jun-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.57;18.38;18.57;14-Jun-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.20;17.03;17.20;14-Jun-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.82;11.70;11.82;14-Jun-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.81;11.69;11.81;14-Jun-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.279;42.846;43.279;14-Jun-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.001;13.861;14.001;14-Jun-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.8143;41.3962;41.8143;14-Jun-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;234.9923;232.6424;234.9923;14-Jun-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;43.0499;42.6194;43.0499;14-Jun-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;256.3396;253.7762;256.3396;14-Jun-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;255.8413;253.2829;255.8413;14-Jun-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;29.46;29.17;29.46;14-Jun-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.31;23.08;23.31;14-Jun-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.9090;12.9090;12.9090;14-Jun-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.8864;12.8864;12.8864;14-Jun-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.3480;11.3480;11.3480;14-Jun-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;55.6;55.04;55.6;14-Jun-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;78.31;77.53;78.31;14-Jun-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.3437;13.3437;0.0000;14-Jun-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.8852;10.8852;0.0000;14-Jun-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.7733;21.5556;21.7733;14-Jun-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;77.8564;77.0778;77.8564;14-Jun-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;26.21;26.21;26.21;14-Jun-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.52;21.52;21.52;14-Jun-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.64;24.39;24.64;14-Jun-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;105.04;103.99;105.04;14-Jun-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.26;13.13;13.26;14-Jun-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.26;13.13;13.26;14-Jun-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.093;15.932;16.093;14-Jun-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.757;14.609;14.757;14-Jun-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;47.9493;47.4698;47.9493;14-Jun-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;257.0368;254.4664;257.0368;14-Jun-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.726;0;0;14-Jun-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.726;0;0;14-Jun-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.92;32.59;32.92;14-Jun-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.39;16.23;16.39;14-Jun-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.37;13.24;13.37;14-Jun-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.01;12.88;13.01;14-Jun-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.01;12.88;13.01;14-Jun-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.292;11.292;11.292;14-Jun-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.291;11.291;11.291;14-Jun-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;36.96;36.96;36.96;14-Jun-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.33;21.33;21.33;14-Jun-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.2983;54.7453;55.2983;14-Jun-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;439.3960;435.0020;439.3960;14-Jun-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;74.8296;74.0813;74.8296;14-Jun-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;451.1113;446.6002;451.1113;14-Jun-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;454.1425;449.6011;454.1425;14-Jun-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.1502;27.1502;27.1502;14-Jun-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2133;10.2133;10.2133;14-Jun-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.49;21.28;21.49;14-Jun-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.48;16.32;16.48;14-Jun-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;137.0622;137.0622;137.0622;14-Jun-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;136.6734;136.6734;136.6734;14-Jun-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.0790;17.0790;17.0790;14-Jun-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.1431;41.7217;42.1431;14-Jun-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.8569;16.6883;16.8569;14-Jun-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.2966;37.9136;38.2966;14-Jun-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.87;14.72;14.87;14-Jun-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.88;14.73;14.88;14-Jun-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.19;22.19;22.19;14-Jun-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.81;29.81;29.81;14-Jun-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.7855;11.6676;11.7855;14-Jun-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.7855;11.6676;11.7855;14-Jun-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.765;14.617;14.765;14-Jun-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.3591;11.8647;12.3591;14-Jun-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.3480;12.8141;13.3480;14-Jun-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.49;9.40;9.49;14-Jun-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.49;9.40;9.49;14-Jun-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.49;9.40;9.49;14-Jun-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.624;23.388;23.624;14-Jun-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.433;16.269;16.433;14-Jun-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;25.0552;25.0552;25.0552;14-Jun-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;22.4147;22.4147;22.4147;14-Jun-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.7822;31.7822;31.7822;14-Jun-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;12.3598;12.3598;12.3598;14-Jun-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;31.6107;31.6107;31.6107;14-Jun-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.2905;12.2905;12.2905;14-Jun-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;76.97;76.20;76.97;14-Jun-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.45;14.31;14.45;14-Jun-2010

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.8239;13.6857;13.8239;14-Jun-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.8007;17.6227;17.8007;14-Jun-2010

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.07;15.91;16.07;14-Jun-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.78;21.56;21.78;14-Jun-2010

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;21.3219;21.1087;21.3219;14-Jun-2010
