Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.0975;16.0975;16.0975;17-May-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3107;10.3107;10.3107;17-May-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.7553;18.7553;18.7553;17-May-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.3157;10.3157;10.3157;17-May-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5553;10.5553;10.5553;17-May-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.7821;13.7821;13.7821;17-May-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7559;10.7559;10.7559;17-May-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2772;11.2772;11.2772;17-May-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7715 ; 11.7008 ; 11.7715 ;17-May-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.5660 ; 11.4735 ; 11.5660 ;17-May-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3304;12.3304;12.3304;17-May-2007
101405;ING Gilt Fund-Growth Option;;;12.3304;12.3304;12.3304;17-May-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2736;10.2736;10.2736;17-May-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0914;10.0914;10.0914;17-May-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5447;11.5447;11.5447;17-May-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5447;11.5447;11.5447;17-May-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2472;10.2472;10.2472;17-May-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0498;11.0498;11.0498;17-May-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0473;11.0473;11.0473;17-May-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6491;11.6491;11.6491;17-May-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.8210;12.8210;12.8210;17-May-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.5979;11.5979;11.5979;17-May-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.8210;12.8210;12.8210;17-May-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.8210;12.8210;12.8210;17-May-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4967;10.4442;10.4967;17-May-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8287;10.7746;10.8287;17-May-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1136;10.0630;10.1136;17-May-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3735;10.3735;10.3735;17-May-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1604;14.1604;14.1604;17-May-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9298;10.9298;10.9298;17-May-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2127;13.2127;13.2127;17-May-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0828;16.0828;16.0828;17-May-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8455;10.8455;10.8455;17-May-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5719;10.5719;10.5719;17-May-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6637;12.6637;12.6637;17-May-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2726;11.2726;11.2726;17-May-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3083;10.3083;10.3083;17-May-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2698;10.2698;10.2698;17-May-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2448;11.2448;11.2448;17-May-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3197;10.3197;10.3197;17-May-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.7138;10.6602;10.7138;17-May-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.6586;10.6053;10.6586;17-May-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.7209;10.6673;10.7209;17-May-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.7410;10.6873;10.7410;17-May-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.7186;10.6650;10.7186;17-May-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.7247;10.6711;10.7247;17-May-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.8518;10.7975;10.8518;17-May-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7775;10.7236;10.7775;17-May-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;17-May-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.6448;10.5916;10.6448;17-May-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.6229;10.5698;10.6229;17-May-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5955;10.5425;10.5955;17-May-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;17-May-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;17-May-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3541;10.3541;10.3541;17-May-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.2653;12.2653;12.2653;17-May-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6332;12.6016;12.6332;17-May-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9614;12.9290;12.9614;17-May-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.214;12.214;12.489;17-May-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.305;13.305;13.604;17-May-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.78;13.78;14.09;17-May-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.80;12.80;13.09;17-May-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.7093;10.7093;10.9503;17-May-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7093;10.7093;10.9503;17-May-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.537;13.537;13.842;17-May-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.537;13.537;13.842;17-May-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.9312;32.9312;33.2605;17-May-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.7300;27.7300;28.3500;17-May-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.6600;13.6600;13.9700;17-May-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.6800;27.6800;28.3000;17-May-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.6041;18.6041;19.0227;17-May-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.3237;21.3237;21.8035;17-May-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.5033;11.4688;11.5033;17-May-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4572;10.4258;10.4572;17-May-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.4925;12.4925;12.4925;17-May-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1698;10.1698;10.1698;17-May-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0797;10.0797;10.0797;17-May-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.6972;10.6972;10.6972;17-May-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.6544;11.6544;11.6544;17-May-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0450;9.9948;10.0450;17-May-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.5936;11.5356;11.5936;17-May-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;17-May-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0720;10.0720;10.0720;17-May-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0472;10.0472;10.0472;17-May-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.6710;11.6710;11.6710;17-May-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;17-May-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;17-May-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;17-May-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0320;10.0320;10.0320;17-May-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;17-May-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0149;10.0149;10.0149;17-May-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.6103;11.6103;11.6103;17-May-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.1206;12.1206;12.1206;17-May-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1539;10.1539;10.1539;17-May-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;17-May-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.7206;11.7206;11.7206;17-May-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.4962;12.4962;12.4962;17-May-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0563;10.0563;10.0563;17-May-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.6847;11.6847;11.6847;17-May-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3276;10.3276;10.3276;17-May-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.5424;21.5424;21.5424;17-May-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.5424;21.5424;21.5424;17-May-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.5965;14.5965;14.5965;17-May-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.5965;14.5965;14.5965;17-May-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.5279;18.5279;18.5279;17-May-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.5279;18.5279;18.5279;17-May-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0103;10.0103;10.0103;17-May-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.9603;10.9603;10.9603;17-May-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.2748;10.2748;10.5317;17-May-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.2748;10.2748;10.5317;17-May-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2218;10.2218;10.2218;17-May-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.2218;10.2218;10.2218;17-May-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.9240;11.9240;12.2221;17-May-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.9240;11.9240;12.2221;17-May-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;17-May-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6809;10.6809;10.7877;17-May-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3293;10.3293;10.4326;17-May-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;17-May-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.1933;10.1933;10.2952;17-May-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5409;10.5409;10.6463;17-May-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;17-May-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;17-May-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2294;10.2294;10.2294;17-May-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2455;10.2455;10.2455;17-May-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2598;10.2598;10.2598;17-May-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.5495;11.5495;11.5495;17-May-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;888.1511;888.1511;888.1511;17-May-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;629.9392;629.9392;629.9392;17-May-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;17-May-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;425.7181;425.7181;425.7181;17-May-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;80.5676;80.5676;80.5676;17-May-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;432.2685;432.2685;432.2685;17-May-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.6019;9.5539;9.6019;17-May-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;31.79;31.79;33.00;17-May-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;20.06;20.06;20.82;17-May-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 86.67 ; 86.67 ; 88.62 ;17-May-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.15 ; 21.15 ; 21.63 ;17-May-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.17 ; 23.17 ; 23.69 ;17-May-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.4327;19.4327;19.87;17-May-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.3098;22.3098;22.8118;17-May-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.3098;22.3098;22.8118;17-May-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.7700;24.6500;25.3300;17-May-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.1100;50.8500;52.2600;17-May-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;58.1247;58.1247;59.4325;17-May-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.6507;13.6507;13.9578;17-May-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;54.37;54.37;55.59;17-May-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.92;22.92;23.44;17-May-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;62.781;62.781;64.194;17-May-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;25.004;25.004;25.567;17-May-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.0870;39.0870;39.9665;17-May-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;135.6112;135.6112;138.6625;17-May-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;115.782;115.782;118.387;17-May-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.294;38.294;39.156;17-May-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;73.7066;73.3381;75.3650;17-May-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.5443;30.3916;31.2315;17-May-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.76;37.76;38.61;17-May-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.97;16.97;17.35;17-May-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7891;10.7891;10.7891;17-May-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.93;11.81;12.20;17-May-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.93;11.81;12.20;17-May-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;64.5797;63.9339;66.0327;17-May-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.5665;30.2608;31.2542;17-May-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.58;35.58;36.38;17-May-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;36.64;36.64;37.46;17-May-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.51;29.51;30.17;17-May-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;128.00;128.00;130.88;17-May-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;91.83;91.83;93.90;17-May-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.37;16.37;16.74;17-May-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.96;13.96;14.27;17-May-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.37;16.37;16.74;17-May-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;58.135;58.135;59.443;17-May-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.327;26.327;26.919;17-May-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.6366;21.4202;22.1234;17-May-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.6015;16.4355;16.9750;17-May-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 97.67 ; 97.67 ; 99.87 ;17-May-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.92 ; 23.92 ; 24.45 ;17-May-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.00 ; 13.00 ; 13.30 ;17-May-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;30.741;30.741;31.433;17-May-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.759;19.759;20.204;17-May-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.52;49.52;50.63;17-May-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.51;32.51;33.24;17-May-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;193.99;193.99;198.35;17-May-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.6159;10.6159;10.8548;17-May-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.6211;10.6211;10.8601;17-May-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.6149;10.6149;10.8537;17-May-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.99;49.49;51.11;17-May-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;54.81;54.26;56.04;17-May-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.3592;10.3592;0.0000;17-May-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.3592;10.3592;0.0000;17-May-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.7756;21.5578;22.2656;17-May-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;62.2869;61.6640;63.6884;17-May-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;45.41;45.41;46.43;17-May-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.23;39.23;40.11;17-May-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.04;25.04;25.60;17-May-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;69.60;69.60;71.17;17-May-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.927;10.927;11.173;17-May-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.927;10.927;11.173;17-May-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;57.2604;56.1152;58.5488;17-May-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;205.6423;201.5295;210.2693;17-May-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 30.05 ; 30.05 ; 30.72 ;17-May-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.90 ; 21.90 ; 22.39 ;17-May-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.80 ; 11.80 ; 12.07 ;17-May-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.25;10.25;10.25;17-May-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.25;10.25;10.25;17-May-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.475;10.475;10.475;17-May-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.475;10.475;10.475;17-May-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.01;53.01;54.2;17-May-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;47.66;47.66;48.73;17-May-2007
