Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;02-May-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.1992;18.1992;18.1992;02-May-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;02-May-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.4859;11.4859;11.4859;02-May-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.212;17.212;17.212;02-May-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3525;10.3525;10.3525;02-May-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3196;15.3196;15.3196;02-May-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.3783;18.3783;18.3783;02-May-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;02-May-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.2108;13.2108;13.2108;02-May-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9291;10.9291;10.9291;02-May-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;02-May-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0104;10.0104;10.0104;02-May-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0154;10.0154;10.0154;02-May-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.7771;11.7771;11.7771;02-May-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;02-May-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1341;10.1341;10.1341;02-May-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.8296;14.8296;14.8296;02-May-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;02-May-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.4645;12.4645;12.4645;02-May-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0107;10.0107;10.0107;02-May-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0159;10.0159;10.0159;02-May-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0103;10.0103;10.0103;02-May-2007

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;02-May-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.7984;10.7984;10.7984;02-May-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0171;10.0171;10.0171;02-May-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.1307;12.1307;12.1307;02-May-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;02-May-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1194;10.1194;10.1194;02-May-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5745;10.5745;10.5745;02-May-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;02-May-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;02-May-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;02-May-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.1315;12.1315;12.1315;02-May-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0130;10.0130;10.0130;02-May-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.4198;10.4198;10.4198;02-May-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;02-May-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1033.2843;1033.2843;1033.2843;02-May-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.6524;1023.6524;1023.6524;02-May-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1243.4831;1243.4831;1243.4831;02-May-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1039.7732;1039.7732;1039.7732;02-May-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1235.5519;1235.5519;1235.5519;02-May-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1022.704;1022.704;1022.704;02-May-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;02-May-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.4629;10.4629;10.4629;02-May-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;02-May-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.5035;10.5035;10.5035;02-May-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;02-May-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.4599;10.4599;10.4599;02-May-2007

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;02-May-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.9517;16.9517;16.9517;02-May-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6485;10.6485;10.6485;02-May-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1231.1272;1231.1272;1231.1272;02-May-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1025.2788;1025.2788;1025.2788;02-May-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.5623;18.5623;18.5623;02-May-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.6156;12.6156;12.6156;02-May-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;02-May-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;02-May-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;02-May-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;02-May-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.0000;10.0000;10.0000;02-May-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;02-May-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3867;10.3867;10.3867;02-May-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.4421;12.4421;12.4421;02-May-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0195;10.0195;10.0195;02-May-2007

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0305;10.0305;10.0305;02-May-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.5982;13.5982;13.5982;02-May-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0552;10.0552;10.0552;02-May-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.1511;11.1511;11.1511;02-May-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;02-May-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.7596;15.7596;15.7596;02-May-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6381;10.6381;10.6381;02-May-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.8384 ; 12.8384 ; 12.8384 ;02-May-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;02-May-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.8807 ; 10.8807 ; 10.8807 ;02-May-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0160 ; 10.0160 ; 10.0160 ;02-May-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0028 ; 10.0028 ; 10.0028 ;02-May-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0159 ; 10.0159 ; 10.0159 ;02-May-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.3982;12.3982;12.3982;02-May-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0446;10.0446;10.0446;02-May-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0104;10.0104;10.0104;02-May-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;02-May-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6673;10.6673;10.6673;02-May-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0142;10.0142;10.0142;02-May-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.3364;11.3364;11.3364;02-May-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7475;17.7475;17.7475;02-May-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6311;17.6311;17.6311;02-May-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.2219;21.2219;21.2219;02-May-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3032;10.3032;10.3032;02-May-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;02-May-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0432;10.0432;10.0432;02-May-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.3715;12.3715;12.3715;02-May-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.7854;11.7854;11.7854;02-May-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.5843;10.5843;10.5843;02-May-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;02-May-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.7419;11.7419;11.7419;02-May-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;02-May-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0158;10.0158;10.0158;02-May-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.2418;10.2418;10.2418;02-May-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0157;10.0157;10.0157;02-May-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.7096;13.7096;13.7096;02-May-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;02-May-2007

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;02-May-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.6985;12.6985;12.6985;02-May-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1487;10.1487;10.1487;02-May-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.14;10.14;10.14;02-May-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0678;10.0678;10.0678;02-May-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.7894;11.7894;11.7894;02-May-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1579;10.1579;10.1579;02-May-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0922;10.0922;10.0922;02-May-2007

Close Ended Schemes ( Income )


SBI Mutual Fund
105541;SBI DEBT FUND SERIES - 60 DAYS - 11 (17/04/07) - DIVIDEND;;;10.0425;9.9923;0;02-May-2007
105542;SBI DEBT FUND SERIES - 60 DAYS - 11 (17/04/07) - GROWTH;;;10.0425;9.9923;0;02-May-2007
105441;SBI DEBT FUND SERIES - 60 DAYS -10- (04/04/2007) DIVIDEND;;;10.0838;10.0334;0;02-May-2007
105442;SBI DEBT FUND SERIES - 60 DAYS -10- (04/04/2007) GROWTH;;;10.0838;10.0334;0;02-May-2007
105613;SBI DEBT FUND SERIES -180 DAYS-6-DIVIDEND  (26/4/07);;;10.0143;9.9642;0;02-May-2007
105612;SBI DEBT FUND SERIES -180 DAYS-6-GROWTH  (26/4/07);;;10.0143;9.9642;0;02-May-2007
105079;SBI DEBT FUND SERIES -60 DAYS-9-  DIVIDEND;;;10.1635;10.1127;0;02-May-2007
105078;SBI DEBT FUND SERIES -60 DAYS-9- GROWTH;;;10.1633;10.1125;0;02-May-2007
104790;SBI DEBT FUND SERIES 15 MONTHS - 2 - DIVIDEND;;;10.1178;10.0419;0;02-May-2007
104789;SBI DEBT FUND SERIES 15 MONTHS - 2 - GROWTH;;;10.1180;10.0421;0;02-May-2007
104981;SBI DEBT FUND SERIES 15 MONTHS - 3 - DIVIDEND;;;10.1453;10.0692;0;02-May-2007
104980;SBI DEBT FUND SERIES 15 MONTHS - 3 - GROWTH;;;10.1456;10.0695;0;02-May-2007
104879;SBI DEBT FUND SERIES 90 DAYS - 9 DIVIDEND;;;10.2113;10.1602;0;02-May-2007
104878;SBI DEBT FUND SERIES 90 DAYS - 9 GROWTH;;;10.2118;10.1607;0;02-May-2007
104051;SBI Debt Fund Series-13months-1-Dividend;;;10.3686;10.2649;0;02-May-2007
104050;SBI Debt Fund Series-13months-1-Growth;;;10.6094;10.5033;0;02-May-2007
105019;SBI DEBT FUND SERIES-90 DAYS-10-DIV;;;10.1221;10.0715;0;02-May-2007
105018;SBI DEBT FUND SERIES-90 DAYS-10-GR;;;10.1830;10.1321;0;02-May-2007
105179;SBI DEBT FUND SERIES-90 DAYS-11-DIV;;;10.1478;10.0971;0;02-May-2007
105178;SBI DEBT FUND SERIES-90 DAYS-11-GR;;;10.1476;10.0969;0;02-May-2007
104476;REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 2- DIVIDEND;;;10.1662;10.0645;0;02-May-2007
104475;REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 2- GROWTH;;;10.2165;10.1143;0;02-May-2007
105181;REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 3- DIVIDEND;;;10.1361;10.0601;0;02-May-2007
105180;REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 3- GROWTH;;;10.1360;10.0600;0;02-May-2007
105415;REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 4 - DIVIDEND;;;10.0871;10.0114;0;02-May-2007
105416;REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 4 - GROWTH;;;10.0872;10.0115;0;02-May-2007
104134;REDEEMED-SBI Debt Fund Series - 15 Months -1- Dividend;;;10.1480;10.0465;0;02-May-2007
104133;REDEEMED-SBI Debt Fund Series - 15 Months -1-Growth;;;10.4143;10.3102;0;02-May-2007
104676;Z-REDEEMED-SBI Debt Fund Series - 18 Months -1- Dividend;;;10.1567;10.0805;0;02-May-2007
104675;Z-REDEEMED-SBI Debt Fund Series - 18 Months -1-Growth;;;10.1568;10.0806;0;02-May-2007
104474;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS- 4- DIVIDEND;;;10.1026;10.0521;0;02-May-2007
104473;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS- 4- GROWTH;;;10.3738;10.3219;0;02-May-2007
105493;Z-REDEEMED-SBI DEBT FUND SERIES - 180DAYS-5 (12/04/07) - GROWTH;;;10.0487;9.9985;0;02-May-2007
105494;Z-REDEEMED-SBI DEBT FUND SERIES - 180DAYS-5 (12/04/07)-DIVIDEND;;;10.0487;9.9985;0;02-May-2007
