Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.9800;15.9800;16.3400;23-May-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.3020;15.3020;15.6463;23-May-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.6406;18.6406;19.0600;23-May-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.74;12.74;13.03;23-May-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.35;17.35;17.74;23-May-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;72.2647;71.5421;73.8907;23-May-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;42.7264;42.2991;43.6877;23-May-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;67.729;67.729;69.253;23-May-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.147;24.147;24.69;23-May-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.69 ; 27.69 ; 28.31 ;23-May-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.14 ; 19.14 ; 19.57 ;23-May-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.80 ; 11.80 ; 12.07 ;23-May-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;21.88;21.88;22.37;23-May-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.1168;16.1168;16.1168;23-May-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.0576;12.0576;12.0576;23-May-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6514;10.6514;10.6514;23-May-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.80;12.29;12.80;23-May-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.80;12.29;12.80;23-May-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;29.2601;29.2601;29.9185;23-May-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.9883;27.9883;28.6180;23-May-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.73;14.73;15.06;23-May-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.95;12.95;13.24;23-May-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.71;10.60;10.95;23-May-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.71;10.60;10.95;23-May-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.316;15.316;15.661;23-May-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.316;15.316;15.661;23-May-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.51;26.24;27.11;23-May-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;40.77;40.36;41.69;23-May-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.4153;16.2511;16.7846;23-May-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.8891;14.7402;15.2241;23-May-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.974;25.974;26.558;23-May-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.009;20.009;20.459;23-May-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.8168;10.8168;11.0602;23-May-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.8168;10.8168;11.0602;23-May-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;18.4500;18.3600;18.8700;23-May-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.9200;16.8400;17.3000;23-May-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.79;18.60;19.21;23-May-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;30.58;30.27;31.27;23-May-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;62.8756;62.8756;64.2903;23-May-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.6884;13.6884;13.9964;23-May-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.54;21.54;22.02;23-May-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.36;18.36;18.77;23-May-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;17.27;17.27;17.66;23-May-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;17.27;17.27;17.66;23-May-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.88;12.88;13.17;23-May-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.88;12.88;13.17;23-May-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;126.95;126.95;129.81;23-May-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;63.64;63.64;65.07;23-May-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;14.81;14.81;15.14;23-May-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.65;12.65;12.93;23-May-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;36.167;36.167;36.981;23-May-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;20.467;20.467;20.928;23-May-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.9306;26.7959;27.5365;23-May-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.1289;16.0483;16.4918;23-May-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.7166;23.7166;24.2502;23-May-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;50.9725;50.9725;52.1194;23-May-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 16.44 ; 16.44 ; 16.81 ;23-May-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 14.90 ; 14.90 ; 15.23 ;23-May-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 41.91 ; 41.91 ; 42.85 ;23-May-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 33.35 ; 33.35 ; 34.10 ;23-May-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 20.40 ; 20.40 ; 20.86 ;23-May-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 15.84 ; 15.84 ; 16.20 ;23-May-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 10.73 ; 10.73 ; 10.73 ;23-May-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 16.10 ; 16.10 ; 16.46 ;23-May-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;19.93;19.93;20.38;23-May-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;42.99;42.99;43.96;23-May-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;42.99;42.99;43.96;23-May-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;23.932;23.932;24.4705;23-May-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.6604;28.6604;29.3053;23-May-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.6604;28.6604;29.3053;23-May-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;19.2855;19.2855;19.7194;23-May-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;22.2408;22.2408;22.7412;23-May-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;22.2408;22.2408;22.7412;23-May-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.8296;30.8296;31.5233;23-May-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;40.6468;40.6468;41.5614;23-May-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;40.6468;40.6468;41.5614;23-May-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.11;13.97;14.43;23-May-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;29.13;28.84;29.79;23-May-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.10;28.81;29.75;23-May-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.95;28.66;29.60;23-May-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.16;34.81;35.95;23-May-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.81;16.64;17.19;23-May-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.26;15.11;15.60;23-May-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.45;29.16;30.11;23-May-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;44.58;44.13;45.58;23-May-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;28.69;28.40;29.34;23-May-2007

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.7638;10.7638;11.0060;23-May-2007
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;11.7991;11.7991;12.0646;23-May-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.6414;42.2150;43.6008;23-May-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;49.7466;49.2491;50.8659;23-May-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.2304;20.0281;20.6856;23-May-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.1577;24.9061;25.7237;23-May-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.51;10.51;10.75;23-May-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.51;10.51;10.75;23-May-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;22.62;22.62;23.13;23-May-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.02;19.02;19.45;23-May-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;29.51;29.51;30.17;23-May-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;20.68;20.68;21.15;23-May-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.59;22.59;23.1;23-May-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.92;19.92;20.37;23-May-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;51.18;51.18;52.33;23-May-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.44;26.44;27.03;23-May-2007
100802;UTI Software Fund-Growth Option;;;27.34;27.34;27.96;23-May-2007
100803;UTI Software Fund-Income Option;;;22.98;22.98;23.5;23-May-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.88;21.88;22.37;23-May-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;29.94;29.94;30.61;23-May-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;36.36;36.36;37.18;23-May-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;30.2;30.2;30.88;23-May-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.74;13.74;14.05;23-May-2007
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;17.18;17.18;17.57;23-May-2007

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;97.25;97.25;99.44;23-May-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.91;11.91;12.18;23-May-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;62.70;62.70;64.11;23-May-2007

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.69;20.69;21.21;23-May-2007

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.72;16.72;17.10;23-May-2007

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;10.865;10.865;11.109;23-May-2007
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.865;10.865;11.109;23-May-2007

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;33.6630;33.6630;34.4204;23-May-2007
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;132.9306;132.9306;135.9215;23-May-2007

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;149.334;149.334;152.694;23-May-2007
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;62.811;62.811;64.224;23-May-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;93.758;93.758;95.868;23-May-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.819;40.819;41.737;23-May-2007

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;10.3857;10.3857;10.6194;23-May-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;10.3857;10.3857;10.6194;23-May-2007

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;; 92.05 ; 92.05 ; 94.12 ;23-May-2007
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472; 22.10 ; 22.10 ; 22.60 ;23-May-2007

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;10.16;10.16;10.41;23-May-2007
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.16;10.16;10.41;23-May-2007

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;15.756;15.756;16.111;23-May-2007
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.536;12.536;12.818;23-May-2007

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;26.3764;26.3764;26.3764;23-May-2007
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.5716;10.5716;10.5716;23-May-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.1476;11.1476;11.1476;23-May-2007

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.41;13.41;13.71;23-May-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.41;14.41;14.73;23-May-2007

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;141.1000;141.1000;144.2700;23-May-2007
100156;Principal Tax Savings Fund;INF173K01361;;83.5200;83.5200;85.4000;23-May-2007

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;46.8482;46.8482;47.9023;23-May-2007
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;13.6204;13.6204;13.9269;23-May-2007

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;46.14;46.14;47.18;23-May-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;46.15;46.15;47.19;23-May-2007

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;28.3895;28.3895;29.0283;23-May-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.5098;13.5098;13.8138;23-May-2007

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.4394;44.4394;45.4393;23-May-2007

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;18.83;18.83;19.25;23-May-2007

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;31.26;31.26;31.96;23-May-2007
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;17.24;17.24;17.63;23-May-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.1267;13.1267;13.1267;23-May-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;23-May-2007

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.1230;13.1230;13.1230;23-May-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2596;10.2596;10.2596;23-May-2007

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.2208;19.2208;19.2208;23-May-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4509;10.4509;10.4509;23-May-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8289;11.8289;11.8289;23-May-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5825;10.5825;10.5825;23-May-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8514;10.8514;10.8514;23-May-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0876;10.0876;10.0876;23-May-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0556;10.0556;10.0556;23-May-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.0800;12.0800;12.0800;23-May-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;23-May-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;23-May-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8199;10.8199;10.8199;23-May-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;23-May-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0350;10.0350;10.0350;23-May-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.5545;20.5545;20.5545;23-May-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.4070;20.4070;20.4070;23-May-2007

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;13.5582;13.5582;13.5582;23-May-2007
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.6219;11.6219;11.6219;23-May-2007
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0571;10.0571;10.0571;23-May-2007

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;23-May-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8398;13.8398;13.8398;23-May-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;23-May-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;23-May-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.8262;13.8262;13.8262;23-May-2007

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1105.1061;1105.1061;1105.1061;23-May-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1453;1001.1453;1001.1453;23-May-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;23-May-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;23-May-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.4927;18.4927;18.4927;23-May-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4112;12.4112;12.4112;23-May-2007

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.2500;1000.2500;1000.2500;23-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1159.7568;1159.7568;1159.7568;23-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.2269;1001.2269;1001.2269;23-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;23-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1886.3463;1886.3463;1886.3463;23-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1607;1245.1607;1245.1607;23-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;23-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1122.8936;1122.8936;1122.8936;23-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.8620;1016.8620;1016.8620;23-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1187.3986;1187.3986;1187.3986;23-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;23-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.2960;1001.2960;1001.2960;23-May-2007

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0772;15.0772;15.0772;23-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;23-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3196;10.3196;10.3196;23-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3152;10.3152;10.3152;23-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;23-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4819;12.4819;12.4819;23-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4236;12.4236;12.4236;23-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.207;15.207;15.207;23-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1745;15.1745;15.1745;23-May-2007

HSBC Mutual Fund
