Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0359;9.9355;10.0359;30-May-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;30-May-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.2044;11.2044;11.2044;30-May-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0745;10.0745;10.0745;30-May-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0142;10.0142;10.0142;30-May-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.1567;11.1567;11.1567;30-May-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0736;10.0736;10.0736;30-May-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0139;10.0139;10.0139;30-May-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1955;9.9916;10.1955;30-May-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.8706;11.6332;11.8706;30-May-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5037;10.2936;10.5037;30-May-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.7813;11.5457;11.7813;30-May-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2252;10.0207;10.2252;30-May-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.9954;11.7555;11.9954;30-May-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.6259;19.5081;19.6259;30-May-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0672;11.0008;11.0672;30-May-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.6259;19.5081;19.6259;30-May-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.8220;11.8220;11.8220;30-May-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1463;10.1463;10.1463;30-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.8220;11.8220;11.8220;30-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8753;10.7665;10.8753;30-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.0813;25.8205;26.0813;30-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3970;11.2830;11.3970;30-May-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5627;10.4571;10.5627;30-May-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1362;12.1362;12.1362;30-May-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;30-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9923;11.9923;11.9923;30-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0479;11.0479;11.0479;30-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8957;11.8957;11.8957;30-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;30-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6829;10.6829;10.6829;30-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4256;13.4256;13.4256;30-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3095;10.3095;10.3095;30-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3337;11.3337;11.3337;30-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;30-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2197;10.2197;10.2197;30-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;30-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2639;11.2639;11.2639;30-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9230;23.9230;23.9230;30-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2925;13.2925;13.2925;30-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5763;11.5763;11.5763;30-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0464;11.0464;11.0464;30-May-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;30-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4958;10.4801;10.4958;30-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1028;10.0876;10.1028;30-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;30-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9866;10.9701;10.9866;30-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1568;10.1416;10.1568;30-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0861;10.0710;10.0861;30-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0473;10.0322;10.0473;30-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4772;10.4248;10.4772;30-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0776;12.0776;12.3192;30-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4558;10.4035;10.4558;30-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1227;10.0721;10.1227;30-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6607;12.6607;12.6607;30-May-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1095;10.1095;10.1095;30-May-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1672;10.1672;10.1672;30-May-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.5673;15.5673;15.5673;30-May-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8784;10.8784;10.8784;30-May-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4886;11.4886;11.4886;30-May-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1006.4394;1006.4394;1006.4394;30-May-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1006.4233;1006.4233;1006.4233;30-May-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1006.4345;1006.4345;1006.4345;30-May-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;30-May-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1063.0161;1063.0161;1063.0161;30-May-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.2624;1001.2624;1001.2624;30-May-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;992.9664;992.9664;992.9664;30-May-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1091.8971;1091.8971;1091.8971;30-May-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;30-May-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.3701;10.3701;10.3701;30-May-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0157;10.0157;10.0157;30-May-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.3547;10.3547;10.3547;30-May-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.1759;26.1759;26.4377;30-May-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;32.5780;32.5780;33.0667;30-May-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;32.5780;32.5780;33.0667;30-May-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1199;10.1199;10.1199;30-May-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0373;10.0373;10.0373;30-May-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0367;10.0367;10.0367;30-May-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.0367;10.0367;10.0367;30-May-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.6132;13.5792;13.6132;30-May-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3561;10.3302;10.3561;30-May-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6022;10.5492;10.6022;30-May-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7854;10.7315;10.7854;30-May-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.6858;12.6224;12.6858;30-May-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.7096 ; 10.6560 ; 10.7096 ;30-May-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.3916 ; 11.3346 ; 11.3916 ;30-May-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.4649 ; 20.2603 ; 20.7719 ;30-May-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.0438 ; 10.0438 ; 10.0438 ;30-May-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.0438 ; 10.0438 ; 10.0438 ;30-May-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.0105 ; 10.0105 ; 10.0105 ;30-May-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.0105 ; 10.0105 ; 10.0105 ;30-May-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0420 ; 10.0420 ; 10.0420 ;30-May-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.0420 ; 10.0420 ; 10.0420 ;30-May-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6450 ; 11.5868 ; 11.6450 ;30-May-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5369 ; 11.4793 ; 11.5369 ;30-May-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8694 ; 11.8101 ; 11.8694 ;30-May-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.2338 ; 19.1377 ; 19.2338 ;30-May-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3165;10.3165;10.3165;30-May-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7183;11.7183;11.7183;30-May-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7183;11.7183;11.7183;30-May-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2186;10.2186;10.2186;30-May-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0782;10.0782;10.0782;30-May-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2136;10.2136;10.2136;30-May-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4327;10.4327;10.4327;30-May-2007
100185;ING Income Fund-Bonus Option;;;11.1794;11.1794;11.1794;30-May-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.4592;11.4592;11.4592;30-May-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;30-May-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;30-May-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.1424;19.1424;19.1424;30-May-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3947;10.3947;10.3947;30-May-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2895;10.2895;10.2895;30-May-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2210;10.2210;10.2210;30-May-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.3351;18.3351;18.3351;30-May-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6270;10.6270;10.6270;30-May-2007
102240;ING MIP Fund-Bonus Option;;;12.3616;12.3616;12.3616;30-May-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3616;12.3616;12.3616;30-May-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5693;10.5693;10.5693;30-May-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4149;10.4149;10.4149;30-May-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6647;10.6647;10.6647;30-May-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2038;10.2038;10.2038;30-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2508;11.2508;11.2508;30-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2508;11.2508;11.2508;30-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2589;10.2589;10.2589;30-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2102;10.2102;10.2102;30-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2186;11.2186;11.2186;30-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.4730;13.4730;13.4730;30-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;30-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;30-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1296;10.1296;10.1296;30-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0333;10.0333;10.0333;30-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;30-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0237;10.0237;10.0237;30-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;30-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;30-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1919;10.1919;10.1919;30-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0232;10.0232;10.0232;30-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;30-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0256;10.0256;10.0256;30-May-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7571;10.7571;10.7571;30-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3585;10.3585;10.3585;30-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6172;11.6172;11.6172;30-May-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2134;11.2134;11.2134;30-May-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4770;13.4770;13.4770;30-May-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6575;10.6575;10.6575;30-May-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7252;10.7252;10.7252;30-May-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4403;10.4403;10.4403;30-May-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.3365;11.3365;11.3365;30-May-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2708;10.2708;10.2708;30-May-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.8111;11.8111;11.8111;30-May-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;30-May-2007
101954;Kotak Income Plus-(Growth);;;13.3092;13.3092;13.3092;30-May-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.9149;10.9149;10.9149;30-May-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0216;11.0216;11.0216;30-May-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.1482;13.1482;13.1482;30-May-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2072;10.2072;10.2072;30-May-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3619;10.3619;10.3619;30-May-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5759;10.5759;10.5759;30-May-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1021.0533;1021.0533;1021.0533;30-May-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.3564;1001.3564;1001.3564;30-May-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1005.6159;1005.6159;1005.6159;30-May-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.4271;1002.4271;1002.4271;30-May-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1013.8738;1013.8738;1013.8738;30-May-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1020.5583;1020.5583;1020.5583;30-May-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.0658;1001.0658;1001.0658;30-May-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1003.4818;1003.4818;1003.4818;30-May-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1019.2204;1019.2204;1019.2204;30-May-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.8899;1003.8899;1003.8899;30-May-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.9309;10.9309;10.9309;30-May-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.2741;13.2741;13.2741;30-May-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2228;10.1206;10.2228;30-May-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5675;10.4618;10.5675;30-May-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4948;10.4948;10.4948;30-May-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7880;10.7880;10.7880;30-May-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;30-May-2007
102340;GCF-Plan C-Growth;;;11.967;11.967;11.967;30-May-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;30-May-2007
102341;GCF-Plan C-weekly Dividend;;;10.0089;10.0089;10.0089;30-May-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;30-May-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3083;10.3083;10.3083;30-May-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;30-May-2007
102347;GFRF-Plan C-Growth;;;11.9443;11.9443;11.9443;30-May-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;30-May-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;30-May-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;30-May-2007
101948;GFRF (Dividend - Weekly);;;10.0754;10.0754;10.0754;30-May-2007
101773;GFRF - Growth(Institutional Plan);;;12.3684;12.3684;12.3684;30-May-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;30-May-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;30-May-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1001;10.1001;10.1001;30-May-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3507;10.3507;10.3507;30-May-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;30-May-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0814;10.0814;10.0814;30-May-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.361;10.361;10.361;30-May-2007
102556;GFRF Long Term-Plan A-Growth;;;11.687;11.687;11.687;30-May-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;30-May-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0329;10.0329;10.0329;30-May-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4184;10.4184;10.4184;30-May-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0139;10.0139;10.0139;30-May-2007
102560;GFRF Long Term-Plan B-Growth;;;11.7581;11.7581;11.7581;30-May-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;30-May-2007
101099;Grindlays Cash Fund-Growth;;;13.9518;13.9518;13.9518;30-May-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2001;10.2001;10.2001;30-May-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;30-May-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.0246;14.0246;14.0246;30-May-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.3397;10.3397;10.3397;30-May-2007
