Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.8051;13.8051;13.8051;25-May-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7706;10.7706;10.7706;25-May-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2927;11.2927;11.2927;25-May-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7893 ; 11.7186 ; 11.7893 ;25-May-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.5884 ; 11.4957 ; 11.5884 ;25-May-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3461;12.3461;12.3461;25-May-2007
101405;ING Gilt Fund-Growth Option;;;12.3461;12.3461;12.3461;25-May-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2857;10.2857;10.2857;25-May-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.1033;10.1033;10.1033;25-May-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5583;11.5583;11.5583;25-May-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5583;11.5583;11.5583;25-May-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2593;10.2593;10.2593;25-May-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0492;11.0492;11.0492;25-May-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0467;11.0467;11.0467;25-May-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6733;11.6733;11.6733;25-May-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.8481;12.8481;12.8481;25-May-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.6133;11.6133;11.6133;25-May-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.8481;12.8481;12.8481;25-May-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.8481;12.8481;12.8481;25-May-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5019;10.4494;10.5019;25-May-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8341;10.7799;10.8341;25-May-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1187;10.0681;10.1187;25-May-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3884;10.3884;10.3884;25-May-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1808;14.1808;14.1808;25-May-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9337;10.9337;10.9337;25-May-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2175;13.2175;13.2175;25-May-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0887;16.0887;16.0887;25-May-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8495;10.8495;10.8495;25-May-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5889;10.5889;10.5889;25-May-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6841;12.6841;12.6841;25-May-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2987;11.2987;11.2987;25-May-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3322;10.3322;10.3322;25-May-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2939;10.2939;10.2939;25-May-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2711;11.2711;11.2711;25-May-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3439;10.3439;10.3439;25-May-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.7232;10.6696;10.7232;25-May-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.6680;10.6147;10.6680;25-May-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.7304;10.6767;10.7304;25-May-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.7505;10.6967;10.7505;25-May-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.7281;10.6745;10.7281;25-May-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.7342;10.6805;10.7342;25-May-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.8613;10.8070;10.8613;25-May-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7870;10.7331;10.7870;25-May-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;25-May-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.6542;10.6009;10.6542;25-May-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.6323;10.5791;10.6323;25-May-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.6048;10.5518;10.6048;25-May-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;25-May-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;25-May-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3697;10.3697;10.3697;25-May-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.2837;12.2837;12.2837;25-May-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6505;12.6189;12.6505;25-May-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9790;12.9466;12.9790;25-May-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.384;12.384;12.663;25-May-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.490;13.490;13.794;25-May-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.71;13.71;14.02;25-May-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.74;12.74;13.03;25-May-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.7508;10.7508;10.9927;25-May-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7508;10.7508;10.9927;25-May-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.639;13.639;13.946;25-May-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.639;13.639;13.946;25-May-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.1367;33.1367;33.4681;25-May-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.0400;28.0400;28.6700;25-May-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.8100;13.8100;14.1200;25-May-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.0000;28.0000;28.6300;25-May-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.8395;18.8395;19.2634;25-May-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.5935;21.5935;22.0794;25-May-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.5304;11.4958;11.5304;25-May-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4821;10.4507;10.4821;25-May-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.511;12.511;12.511;25-May-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1848;10.1848;10.1848;25-May-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0984;10.0984;10.0984;25-May-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.7171;10.7171;10.7171;25-May-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.6761;11.6761;11.6761;25-May-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0632;10.0129;10.0632;25-May-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.6146;11.5565;11.6146;25-May-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;25-May-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0907;10.0907;10.0907;25-May-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0495;10.0495;10.0495;25-May-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.6926;11.6926;11.6926;25-May-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;25-May-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;25-May-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;25-May-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;25-May-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;25-May-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0172;10.0172;10.0172;25-May-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.6311;11.6311;11.6311;25-May-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.1447;12.1447;12.1447;25-May-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1562;10.1562;10.1562;25-May-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;25-May-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.7392;11.7392;11.7392;25-May-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.5134;12.5134;12.5134;25-May-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0701;10.0701;10.0701;25-May-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7020;11.7020;11.7020;25-May-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3429;10.3429;10.3429;25-May-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.7147;21.7147;21.7147;25-May-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.7147;21.7147;21.7147;25-May-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.6517;14.6517;14.6517;25-May-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.6517;14.6517;14.6517;25-May-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.6475;18.6475;18.6475;25-May-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.6475;18.6475;18.6475;25-May-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0131;10.0131;10.0131;25-May-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.9806;10.9806;10.9806;25-May-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.3305;10.3305;10.5888;25-May-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.3305;10.3305;10.5888;25-May-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2436;10.2436;10.2436;25-May-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.2436;10.2436;10.2436;25-May-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.9567;11.9567;12.2556;25-May-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.9567;11.9567;12.2556;25-May-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;25-May-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.7030;10.7030;10.8100;25-May-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3506;10.3506;10.4541;25-May-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;25-May-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2153;10.2153;10.3175;25-May-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5636;10.5636;10.6692;25-May-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;25-May-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;25-May-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2536;10.2536;10.2536;25-May-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2697;10.2697;10.2697;25-May-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2841;10.2841;10.2841;25-May-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.5768;11.5768;11.5768;25-May-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;872.1656;872.1656;872.1656;25-May-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;622.8213;622.8213;622.8213;25-May-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;25-May-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;428.5427;428.5427;428.5427;25-May-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;81.1861;81.1861;81.1861;25-May-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;435.1165;435.1165;435.1165;25-May-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5037;9.4562;9.5037;25-May-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;32.18;32.18;33.39;25-May-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;20.30;20.30;21.06;25-May-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 87.86 ; 87.86 ; 89.84 ;25-May-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.44 ; 21.44 ; 21.93 ;25-May-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.49 ; 23.49 ; 24.02 ;25-May-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.5122;19.5122;19.9512;25-May-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.4011;22.4011;22.9051;25-May-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.4011;22.4011;22.9051;25-May-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.9100;24.7900;25.4700;25-May-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.3900;51.1300;52.5500;25-May-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;58.3850;58.3850;59.6987;25-May-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.7120;13.7120;14.0205;25-May-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;54.63;54.63;55.86;25-May-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.03;23.03;23.55;25-May-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;62.917;62.917;64.333;25-May-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;25.058;25.058;25.622;25-May-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.4704;39.4704;40.3585;25-May-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;136.9413;136.9413;140.0225;25-May-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;116.483;116.483;119.104;25-May-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.526;38.526;39.393;25-May-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;73.8857;73.5163;75.5481;25-May-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.6183;30.4652;31.3072;25-May-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.72;37.72;38.57;25-May-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.95;16.95;17.33;25-May-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7140;10.7140;10.7140;25-May-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.95;11.83;12.22;25-May-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.95;11.83;12.22;25-May-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;65.1760;64.5242;66.6425;25-May-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.8487;30.5402;31.5428;25-May-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.74;35.74;36.54;25-May-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;36.99;36.99;37.82;25-May-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.79;29.79;30.46;25-May-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;129.42;129.42;132.33;25-May-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;92.85;92.85;94.94;25-May-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.72;16.72;17.10;25-May-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.25;14.25;14.57;25-May-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.72;16.72;17.10;25-May-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;58.146;58.146;59.454;25-May-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.332;26.332;26.924;25-May-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.8490;21.6305;22.3406;25-May-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.7645;16.5969;17.1417;25-May-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 98.31 ; 98.31 ; 100.52 ;25-May-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.07 ; 24.07 ; 24.61 ;25-May-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.09 ; 13.09 ; 13.39 ;25-May-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;30.909;30.909;31.604;25-May-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.867;19.867;20.314;25-May-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.96;49.96;51.08;25-May-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.8;32.8;33.54;25-May-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;195.72;195.72;200.12;25-May-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5622;10.5622;10.7998;25-May-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.5674;10.5674;10.8052;25-May-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5614;10.5614;10.7990;25-May-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.96;49.46;51.08;25-May-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;54.78;54.23;56.01;25-May-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.5378;10.5378;0.0000;25-May-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.5378;10.5378;0.0000;25-May-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.8762;21.6574;22.3684;25-May-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;62.5745;61.9488;63.9824;25-May-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;45.91;45.91;46.94;25-May-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.66;39.66;40.55;25-May-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.25;25.25;25.82;25-May-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;70.20;70.20;71.78;25-May-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.046;11.046;11.295;25-May-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.046;11.046;11.295;25-May-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;57.8739;56.7164;59.1761;25-May-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;207.8455;203.6886;212.5220;25-May-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 29.81 ; 29.81 ; 30.48 ;25-May-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.72 ; 21.72 ; 22.21 ;25-May-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.71 ; 11.71 ; 11.97 ;25-May-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.22;10.22;10.22;25-May-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.22;10.22;10.22;25-May-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.593;10.593;10.593;25-May-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.593;10.593;10.593;25-May-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.56;53.56;54.77;25-May-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;48.15;48.15;49.23;25-May-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;290.44;290.44;296.98;25-May-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.4552;26.4552;26.4552;25-May-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.9168;13.9168;13.9168;25-May-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.31;23.08;23.83;25-May-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.02;19.82;20.47;25-May-2007

Sundaram Mutual Fund
