Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2742;11.2742;11.2742;21-May-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3468;10.3468;10.3468;21-May-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.7166;10.6630;10.7166;21-May-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.6614;10.6081;10.6614;21-May-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.7238;10.6702;10.7238;21-May-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.7438;10.6901;10.7438;21-May-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.7214;10.6678;10.7214;21-May-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.7275;10.6739;10.7275;21-May-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.8546;10.8003;10.8546;21-May-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7803;10.7264;10.7803;21-May-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.6476;10.5944;10.6476;21-May-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.6257;10.5726;10.6257;21-May-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5983;10.5453;10.5983;21-May-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3622;10.3622;10.3622;21-May-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.2749;12.2749;12.2749;21-May-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6420;12.6104;12.6420;21-May-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9704;12.9380;12.9704;21-May-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.357;12.357;12.635;21-May-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.460;13.460;13.763;21-May-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.75;13.75;14.06;21-May-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.77;12.77;13.06;21-May-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.8541;10.8541;11.0983;21-May-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.8541;10.8541;11.0983;21-May-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.623;13.623;13.930;21-May-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.623;13.623;13.930;21-May-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.2449;33.2449;33.5773;21-May-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.8700;27.8700;28.5000;21-May-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.7300;13.7300;14.0400;21-May-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.8300;27.8300;28.4600;21-May-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.7953;18.7953;19.2182;21-May-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.5428;21.5428;22.0275;21-May-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.5256;11.4910;11.5256;21-May-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4778;10.4464;10.4778;21-May-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.5019;12.5019;12.5019;21-May-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1774;10.1774;10.1774;21-May-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0891;10.0891;10.0891;21-May-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.7072;10.7072;10.7072;21-May-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.6653;11.6653;11.6653;21-May-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0541;10.0038;10.0541;21-May-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.6041;11.5461;11.6041;21-May-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;21-May-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0814;10.0814;10.0814;21-May-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0403;10.0403;10.0403;21-May-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.6819;11.6819;11.6819;21-May-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;21-May-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;21-May-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;21-May-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;21-May-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;21-May-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0083;10.0083;10.0083;21-May-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.6207;11.6207;11.6207;21-May-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.1328;12.1328;12.1328;21-May-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1642;10.1642;10.1642;21-May-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;21-May-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.7304;11.7304;11.7304;21-May-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.5048;12.5048;12.5048;21-May-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0632;10.0632;10.0632;21-May-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.6935;11.6935;11.6935;21-May-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3354;10.3354;10.3354;21-May-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.7089;21.7089;21.7089;21-May-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.7089;21.7089;21.7089;21-May-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.6432;14.6432;14.6432;21-May-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.6432;14.6432;14.6432;21-May-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.6509;18.6509;18.6509;21-May-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.6509;18.6509;18.6509;21-May-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0196;10.0196;10.0196;21-May-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.9705;10.9705;10.9705;21-May-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.3545;10.3545;10.6134;21-May-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.3545;10.3545;10.6134;21-May-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2320;10.2320;10.2320;21-May-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.2320;10.2320;10.2320;21-May-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.9802;11.9802;12.2797;21-May-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.9802;11.9802;12.2797;21-May-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;21-May-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.7089;10.7089;10.8160;21-May-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3563;10.3563;10.4599;21-May-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;21-May-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2289;10.2289;10.3312;21-May-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5777;10.5777;10.6835;21-May-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;21-May-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;21-May-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2413;10.2413;10.2413;21-May-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2574;10.2574;10.2574;21-May-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2717;10.2717;10.2717;21-May-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.5629;11.5629;11.5629;21-May-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;881.8994;881.8994;881.8994;21-May-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;641.9370;641.9370;641.9370;21-May-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;21-May-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;429.8506;429.8506;429.8506;21-May-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;81.7321;81.7321;81.7321;21-May-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;436.4267;436.4267;436.4267;21-May-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5574;9.5096;9.5574;21-May-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;32.43;32.43;33.66;21-May-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;20.46;20.46;21.24;21-May-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 87.74 ; 87.74 ; 89.71 ;21-May-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.41 ; 21.41 ; 21.89 ;21-May-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.46 ; 23.46 ; 23.98 ;21-May-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.5437;19.5437;19.9835;21-May-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.4373;22.4373;22.9422;21-May-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.4373;22.4373;22.9422;21-May-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.9500;24.8300;25.5100;21-May-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.4800;51.2200;52.6400;21-May-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;58.3914;58.3914;59.7052;21-May-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.7134;13.7134;14.0220;21-May-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;54.93;54.93;56.17;21-May-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.15;23.15;23.67;21-May-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;63.255;63.255;64.678;21-May-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;25.192;25.192;25.759;21-May-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.3530;39.3530;40.2384;21-May-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;136.5340;136.5340;139.6060;21-May-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;116.85;116.85;119.479;21-May-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.647;38.647;39.517;21-May-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;74.4536;74.0813;76.1288;21-May-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.8543;30.7000;31.5485;21-May-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.13;38.13;38.99;21-May-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.13;17.13;17.52;21-May-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7665;10.7665;10.7665;21-May-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.00;11.88;12.27;21-May-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.01;11.89;12.28;21-May-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;65.0503;64.3998;66.5139;21-May-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.7893;30.4814;31.4821;21-May-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.93;35.93;36.74;21-May-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;37.02;37.02;37.85;21-May-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.82;29.82;30.49;21-May-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;129.55;129.55;132.46;21-May-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;92.94;92.94;95.03;21-May-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.54;16.54;16.91;21-May-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.10;14.10;14.42;21-May-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.54;16.54;16.91;21-May-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;58.524;58.524;59.841;21-May-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.503;26.503;27.099;21-May-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.7975;21.5795;22.2879;21-May-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.7250;16.5578;17.1013;21-May-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 98.76 ; 98.76 ; 100.98 ;21-May-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.18 ; 24.18 ; 24.73 ;21-May-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.15 ; 13.15 ; 13.45 ;21-May-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;31.032;31.032;31.73;21-May-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.946;19.946;20.395;21-May-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.7;49.7;50.82;21-May-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.63;32.63;33.36;21-May-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;194.7;194.7;199.08;21-May-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5982;10.5982;10.8367;21-May-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.6034;10.6034;10.8420;21-May-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5972;10.5972;10.8356;21-May-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.97;49.47;51.09;21-May-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;54.79;54.24;56.02;21-May-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.3592;10.3592;0.0000;21-May-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.3592;10.3592;0.0000;21-May-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.9927;21.7728;22.4875;21-May-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;62.9080;62.2789;64.3234;21-May-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;45.85;45.85;46.88;21-May-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.61;39.61;40.5;21-May-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.39;25.39;25.96;21-May-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;70.59;70.59;72.18;21-May-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.030;11.030;11.278;21-May-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.030;11.030;11.278;21-May-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;57.3343;56.1876;58.6243;21-May-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;205.9075;201.7894;210.5404;21-May-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 30.24 ; 30.24 ; 30.92 ;21-May-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.04 ; 22.04 ; 22.53 ;21-May-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.88 ; 11.88 ; 12.15 ;21-May-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.31;10.31;10.31;21-May-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.31;10.31;10.31;21-May-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.608;10.608;10.608;21-May-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.608;10.608;10.608;21-May-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.65;53.65;54.86;21-May-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;48.24;48.24;49.33;21-May-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;290.93;290.93;297.48;21-May-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.4810;26.4810;26.4810;21-May-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.0805;14.0805;14.0805;21-May-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.54;23.30;24.07;21-May-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.22;20.02;20.67;21-May-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;94.9290;94.9290;97.0649;21-May-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.2640;16.2640;16.6299;21-May-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.0782;18.2152;34.8450;21-May-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.3992;18.2152;18.8132;21-May-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;29.8820;18.2152;30.5543;21-May-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.12;17.12;17.51;21-May-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.66;18.66;19.08;21-May-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.05;22.05;22.55;21-May-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.2544;10.9168;11.2544;21-May-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.2544;10.9168;11.2544;21-May-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;21.75;21.75;22.239;21-May-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.687;16.687;17.062;21-May-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.3130;20.3130;20.3130;21-May-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;17.1467;17.1467;17.1467;21-May-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.7977;18.7977;19.2206;21-May-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.1472;14.1472;14.4655;21-May-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;45.94;45.94;46.97;21-May-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.19;11.19;11.44;21-May-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.5073;12.3822;12.7887;21-May-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.2458;13.1133;13.5438;21-May-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.1700;13.1700;13.4700;21-May-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.1600;16.1600;16.5200;21-May-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.3524;15.3524;15.6978;21-May-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.7021;18.7021;19.1229;21-May-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.78;12.78;13.07;21-May-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.39;17.39;17.78;21-May-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;72.9093;72.1802;74.5498;21-May-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.1076;42.6765;44.0775;21-May-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;67.541;67.541;69.061;21-May-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.08;24.08;24.622;21-May-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.72 ; 27.72 ; 28.34 ;21-May-2007
