Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7705 ; 11.6998 ; 11.7705 ;22-May-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.5800 ; 11.4874 ; 11.5800 ;22-May-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3404;12.3404;12.3404;22-May-2007
101405;ING Gilt Fund-Growth Option;;;12.3404;12.3404;12.3404;22-May-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2851;10.2851;10.2851;22-May-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.1027;10.1027;10.1027;22-May-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5576;11.5576;11.5576;22-May-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5576;11.5576;11.5576;22-May-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2587;10.2587;10.2587;22-May-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0548;11.0548;11.0548;22-May-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0523;11.0523;11.0523;22-May-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6613;11.6613;11.6613;22-May-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.8349;12.8349;12.8349;22-May-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.6076;11.6076;11.6076;22-May-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.8349;12.8349;12.8349;22-May-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.8349;12.8349;12.8349;22-May-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4990;10.4465;10.4990;22-May-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8311;10.7769;10.8311;22-May-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1158;10.0652;10.1158;22-May-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3829;10.3829;10.3829;22-May-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1732;14.1732;14.1732;22-May-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9321;10.9321;10.9321;22-May-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2156;13.2156;13.2156;22-May-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0863;16.0863;16.0863;22-May-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8479;10.8479;10.8479;22-May-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5825;10.5825;10.5825;22-May-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6764;12.6764;12.6764;22-May-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2919;11.2919;11.2919;22-May-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.326;10.326;10.326;22-May-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2876;10.2876;10.2876;22-May-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2642;11.2642;11.2642;22-May-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3376;10.3376;10.3376;22-May-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.7172;10.6636;10.7172;22-May-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.6620;10.6087;10.6620;22-May-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.7244;10.6708;10.7244;22-May-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.7444;10.6907;10.7444;22-May-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.7220;10.6684;10.7220;22-May-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.7281;10.6745;10.7281;22-May-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.8553;10.8010;10.8553;22-May-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7809;10.7270;10.7809;22-May-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;22-May-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.6482;10.5950;10.6482;22-May-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.6263;10.5732;10.6263;22-May-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5989;10.5459;10.5989;22-May-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;22-May-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;22-May-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3640;10.3640;10.3640;22-May-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.2771;12.2771;12.2771;22-May-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6441;12.6125;12.6441;22-May-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9725;12.9401;12.9725;22-May-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.417;12.417;12.696;22-May-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.525;13.525;13.829;22-May-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.80;13.80;14.11;22-May-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.82;12.82;13.11;22-May-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.8999;10.8999;11.1451;22-May-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.8999;10.8999;11.1451;22-May-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.686;13.686;13.994;22-May-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.686;13.686;13.994;22-May-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.3774;33.3774;33.7112;22-May-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.9100;27.9100;28.5400;22-May-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.7500;13.7500;14.0600;22-May-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.8700;27.8700;28.5000;22-May-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.8786;18.8786;19.3034;22-May-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.6384;21.6384;22.1253;22-May-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.5266;11.4920;11.5266;22-May-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4786;10.4472;10.4786;22-May-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.5042;12.5042;12.5042;22-May-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1793;10.1793;10.1793;22-May-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0914;10.0914;10.0914;22-May-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.7097;10.7097;10.7097;22-May-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.6680;11.6680;11.6680;22-May-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0564;10.0061;10.0564;22-May-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.6067;11.5487;11.6067;22-May-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;22-May-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0837;10.0837;10.0837;22-May-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0426;10.0426;10.0426;22-May-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.6845;11.6845;11.6845;22-May-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;22-May-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;22-May-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-May-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;22-May-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;22-May-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0105;10.0105;10.0105;22-May-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.6233;11.6233;11.6233;22-May-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.1356;12.1356;12.1356;22-May-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1486;10.1486;10.1486;22-May-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;22-May-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.7329;11.7329;11.7329;22-May-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.5069;12.5069;12.5069;22-May-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.065;10.065;10.065;22-May-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.6957;11.6957;11.6957;22-May-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3373;10.3373;10.3373;22-May-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.7610;21.7610;21.7610;22-May-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.7610;21.7610;21.7610;22-May-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.6555;14.6555;14.6555;22-May-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.6555;14.6555;14.6555;22-May-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.6827;18.6827;18.6827;22-May-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.6827;18.6827;18.6827;22-May-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0062;10.0062;10.0062;22-May-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.9729;10.9729;10.9729;22-May-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.3875;10.3875;10.6472;22-May-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.3875;10.3875;10.6472;22-May-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2333;10.2333;10.2333;22-May-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.2333;10.2333;10.2333;22-May-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.0222;12.0222;12.3228;22-May-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.0222;12.0222;12.3228;22-May-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;22-May-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.7081;10.7081;10.8152;22-May-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3556;10.3556;10.4592;22-May-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;22-May-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2316;10.2316;10.3339;22-May-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5805;10.5805;10.6863;22-May-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;22-May-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;22-May-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2438;10.2438;10.2438;22-May-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2599;10.2599;10.2599;22-May-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2743;10.2743;10.2743;22-May-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.5658;11.5658;11.5658;22-May-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;884.1602;884.1602;884.1602;22-May-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;638.4496;638.4496;638.4496;22-May-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;22-May-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;431.5762;431.5762;431.5762;22-May-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;82.5629;82.5629;82.5629;22-May-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;438.1644;438.1644;438.1644;22-May-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5108;9.4632;9.5108;22-May-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;32.51;32.51;33.74;22-May-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;20.51;20.51;21.28;22-May-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 88.20 ; 88.20 ; 90.18 ;22-May-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.52 ; 21.52 ; 22.01 ;22-May-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.58 ; 23.58 ; 24.11 ;22-May-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.5702;19.5702;20.0106;22-May-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.4678;22.4678;22.9733;22-May-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.4678;22.4678;22.9733;22-May-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.1300;25.0000;25.7000;22-May-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.8600;51.6000;53.0300;22-May-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;58.4191;58.4191;59.7335;22-May-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.7200;13.7200;14.0287;22-May-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;55.33;55.33;56.57;22-May-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.32;23.32;23.84;22-May-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;63.455;63.455;64.883;22-May-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;25.272;25.272;25.841;22-May-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.6929;39.6929;40.5860;22-May-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;137.7135;137.7135;140.8121;22-May-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;117.187;117.187;119.824;22-May-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.759;38.759;39.631;22-May-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;74.6224;74.2493;76.3014;22-May-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.9242;30.7696;31.6200;22-May-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.44;38.44;39.30;22-May-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.27;17.27;17.66;22-May-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7936;10.7936;10.7936;22-May-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.07;11.95;12.34;22-May-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.08;11.96;12.35;22-May-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;65.4369;64.7825;66.9092;22-May-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.9724;30.6627;31.6693;22-May-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.90;35.90;36.71;22-May-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;37.18;37.18;38.02;22-May-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.95;29.95;30.62;22-May-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;130.44;130.44;133.37;22-May-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.58;93.58;95.69;22-May-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.70;16.70;17.08;22-May-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.23;14.23;14.55;22-May-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.70;16.70;17.08;22-May-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;58.711;58.711;60.032;22-May-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.588;26.588;27.186;22-May-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.9207;21.7015;22.4139;22-May-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.8195;16.6513;17.1979;22-May-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 99.08 ; 99.08 ; 101.31 ;22-May-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.26 ; 24.26 ; 24.81 ;22-May-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.19 ; 13.19 ; 13.49 ;22-May-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;31.094;31.094;31.794;22-May-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.986;19.986;20.436;22-May-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;50.07;50.07;51.2;22-May-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.87;32.87;33.61;22-May-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;196.14;196.14;200.55;22-May-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5750;10.5750;10.8129;22-May-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.5802;10.5802;10.8183;22-May-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5742;10.5742;10.8121;22-May-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;50.44;49.94;51.57;22-May-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.30;54.75;56.54;22-May-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.3592;10.3592;0.0000;22-May-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.3592;10.3592;0.0000;22-May-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.0270;21.8067;22.5226;22-May-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;63.0060;62.3759;64.4236;22-May-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;45.94;45.94;46.97;22-May-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.69;39.69;40.58;22-May-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.43;25.43;26.00;22-May-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;70.70;70.70;72.29;22-May-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.052;11.052;11.301;22-May-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.052;11.052;11.301;22-May-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;57.1993;56.0553;58.4863;22-May-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;205.4228;201.3143;210.0448;22-May-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 29.93 ; 29.93 ; 30.61 ;22-May-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.81 ; 21.81 ; 22.30 ;22-May-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.76 ; 11.76 ; 12.02 ;22-May-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.29;10.29;10.29;22-May-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.29;10.29;10.29;22-May-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.598;10.598;10.598;22-May-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.598;10.598;10.598;22-May-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.56;53.56;54.77;22-May-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;48.15;48.15;49.23;22-May-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;290.45;290.45;296.98;22-May-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.4702;26.4702;26.4702;22-May-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.0749;14.0749;14.0749;22-May-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.52;23.28;24.05;22-May-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.21;20.01;20.66;22-May-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.0285;95.0285;97.1666;22-May-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.2811;16.2811;16.6474;22-May-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.1437;18.2506;34.9119;22-May-2007
